Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.216019,-69.412647,-2164569.083952,-611857.738148,-5948314.258991,4.272009,11.303883
1,-176.716019,-79.412647,-1173760.974097,-67349.387722,-6247823.823715,2.498593,14.092945
2,27.033981,-55.587353,3218089.241452,1642103.202245,-5238614.107262,0.497763,25.813164
3,27.033981,-55.587353,4328114.435203,1122065.549515,-4533268.768554,0.497763,25.813164
4,27.033981,-55.587353,1557552.294734,332033.580510,-6155409.241082,0.497763,14.092945
5,27.033981,-55.587353,3454347.463478,1058340.632469,-5238614.107262,0.497763,11.303883
6,17.033981,-65.587353,2527499.952663,774373.720869,-5785081.593525,0.399490,6.666667
7,32.033981,-70.587353,1802482.904920,1127803.317448,-5993136.037251,0.293314,8.819171
8,32.033981,-70.587353,2717700.802905,1312850.652582,-5599982.837323,0.293314,7.120003
9,52.658981,-67.462353,1487091.159579,1949189.768938,-5868369.242271,0.122307,12.040153
10,52.658981,-67.462353,2202981.797598,1489581.977294,-5777859.401224,0.122307,9.520286
11,52.658981,-67.462353,1717826.205129,2425296.061531,-5624450.506913,0.122307,9.520286
12,92.893356,-63.790478,-142575.509163,2820955.638179,-5699437.696216,0.070067,18.632954
13,63.733200,-63.966259,1242225.869170,2517124.006828,-5708065.073711,0.063706,17.053817
14,65.486130,-65.670361,1093311.578701,2397515.075185,-5788900.850538,0.059404,13.379139
15,78.751511,-64.304394,540922.240028,2719774.499768,-5724509.413834,0.025758,6.745179
16,78.751511,-64.304394,429029.624728,2565001.068580,-5804332.792267,0.025758,6.745179
17,78.751511,-64.304394,797685.084318,2538745.870418,-5777038.546095,0.025758,3.481587
18,78.751511,-64.304394,931378.900396,2675175.695548,-5695435.386648,0.025758,3.481587
19,79.219345,-61.193737,576343.170199,3026848.661601,-5565776.859784,0.010579,4.090017
20,79.219345,-61.193737,149423.822091,3019261.603137,-5597428.598654,0.010579,4.090017
21,92.076096,-55.865063,-129955.876146,3584933.319620,-5256026.263667,0.003499,5.929201
22,86.407227,-60.159115,199382.579751,3175486.515246,-5509319.586373,0.002227,5.744580
23,84.230503,-59.602913,325237.800282,3218950.722731,-5478225.033001,0.002125,3.817319
24,88.697480,-57.873038,77287.491410,3399168.446854,-5378231.091139,0.000118,2.067345
25,88.697480,-57.873038,202063.300198,3243874.048562,-5469503.448359,0.000118,1.984130
26,88.697480,-57.873038,45021.336144,3369823.121406,-5396906.353357,0.000118,1.390676
27,87.700816,-58.739965,133105.535972,3315215.887524,-5428961.296152,0.000095,0.729444
28,87.681439,-58.364887,135668.610216,3350783.814892,-5407164.496737,0.000049,0.592566
29,88.194304,-58.212732,106124.414967,3366274.097906,-5398256.298991,0.000013,0.324678
30,88.194304,-58.212732,127063.367987,3336921.806348,-5415880.174238,0.000013,0.249252
31,88.169516,-58.362896,107126.258555,3352006.619305,-5407048.187916,0.000005,0.210904
