Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.726883,25.066704,27556.184080,5780821.811314,2685769.356641,0.720311,8.819171
1,112.226883,12.566704,-2355264.073165,5763666.697325,1378658.472076,0.367306,13.642255
2,117.226883,27.566704,-3540260.104226,3733671.557043,3756564.972332,0.362977,13.642255
3,117.226883,27.566704,-1247973.788056,5759024.078680,2432479.673382,0.362977,8.819171
4,108.476883,21.316704,-1883913.912942,5637983.798364,2304096.266816,0.306978,7.120003
5,114.101883,48.191704,-1739555.576741,3888482.355375,4731112.966862,0.236866,12.040153
6,99.414383,49.129204,-683996.158338,4125258.832241,4799973.347076,0.038191,14.244577
7,99.414383,49.129204,-1583266.903662,4985803.130502,3636828.910941,0.038191,8.820555
8,99.414383,49.129204,-1453351.879538,4267016.875010,4497183.879279,0.038191,7.270255
9,99.414383,49.129204,-601415.887716,3211842.520702,5459134.242036,0.038191,7.270255
10,99.414383,49.129204,-60806.130772,2875866.102192,5673569.255003,0.038191,7.270255
11,90.019852,53.133110,377004.026209,4084816.983309,4867554.854670,0.021474,7.270255
12,92.964188,57.200493,-179090.402453,3458609.668485,5338027.587975,0.006188,5.123496
13,83.569656,61.204399,613372.338174,2397140.147554,5858906.029072,0.005553,5.123496
14,89.143387,56.167778,53212.713184,3558942.191159,5274865.809659,0.003610,4.427032
15,89.660355,57.943291,20115.828300,3393358.517456,5382388.040156,0.000565,3.457442
16,86.485764,59.129967,201093.972382,3274504.754800,5451378.744661,0.000427,1.848226
17,86.485764,59.129967,83772.455017,3448012.065221,5347160.928723,0.000427,1.513196
18,88.340641,57.944416,98260.910989,3391888.934091,5382454.562313,0.000114,1.417117
19,88.536778,58.240241,85934.868156,3364244.336627,5399869.682954,0.000048,1.052529
20,88.536778,58.240241,147451.612669,3326878.234011,5421501.541512,0.000048,0.541020
21,88.170074,58.185055,107631.621427,3368847.503001,5396631.809188,0.000020,0.484461
22,87.907832,58.411898,122264.877520,3346837.354649,5409909.146421,0.000004,0.275436
23,87.907832,58.411898,100467.054382,3361082.488702,5401576.067005,0.000004,0.184377
24,87.907832,58.411898,109515.107593,3361417.530286,5401194.271412,0.000004,0.170563
25,88.154381,58.303364,108193.470304,3357618.896216,5403567.123861,0.000002,0.128226
26,88.082534,58.310236,112381.946616,3356829.658940,5403969.262454,0.000001,0.114810
27,88.013144,58.359349,116285.805561,3352037.918342,5406840.947055,0.000000,0.062821
28,88.013144,58.359349,111265.829847,3356028.314406,5404486.565478,0.000000,0.043474
29,88.031721,58.368191,116560.613534,3348439.141308,5409049.599045,0.000000,0.043474
30,88.061771,58.341424,113498.375626,3353834.020834,5405793.322258,0.000000,0.022922
31,88.061771,58.341424,112382.916945,3353032.763126,5406310.171557,0.000000,0.022922
32,88.051390,58.357018,114055.768681,3352335.686281,5406704.751977,0.000000,0.013574
33,88.068464,58.349744,113080.020950,3353058.902414,5406279.629573,0.000000,0.009483
34,88.060849,58.347403,113533.171404,3353265.697362,5406142.791368,0.000000,0.008096
35,88.060849,58.347403,113681.226281,3352749.027384,5406457.996459,0.000000,0.004931
36,88.060849,58.347403,113870.792446,3352981.568072,5406310.784980,0.000000,0.003273
37,88.057955,58.350818,113691.607563,3352936.334741,5406342.396386,0.000000,0.002846
38,88.061642,58.348527,113483.187503,3353160.735707,5406208.501084,0.000000,0.002129
39,88.060324,58.348538,113560.287269,3353157.118215,5406209.121651,0.000000,0.001868
40,88.060324,58.348538,113606.675405,3353047.632711,5406275.604951,0.000000,0.001044
41,88.058151,58.349686,113784.059852,3352985.645679,5406310.086877,0.000000,0.001044
42,88.059353,58.349393,113614.353129,3353074.099420,5406259.139464,0.000000,0.001014
43,88.059538,58.349039,113604.675792,3353108.087573,5406238.402281,0.000000,0.000669
44,88.059538,58.349039,113646.643770,3353067.553176,5406262.498244,0.000000,0.000363
45,88.059122,58.349333,113628.079194,3353079.323404,5406255.634582,0.000000,0.000230
46,88.059341,58.349290,113615.365335,3353083.902476,5406253.078965,0.000000,0.000214
47,88.059341,58.349290,113613.199066,3353094.850280,5406246.379543,0.000000,0.000133
48,88.059484,58.349182,113607.383676,3353094.402842,5406246.776588,0.000000,0.000079
49,88.059399,58.349205,113612.286788,3353092.001472,5406248.153662,0.000000,0.000075
50,88.059391,58.349242,113612.600288,3353088.552319,5406250.272047,0.000000,0.000049
