Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.368408,-30.057201,-1649318.052742,5273167.629554,-3175863.567731,0.221250,11.303883
1,97.368408,-42.557201,-603456.889906,4666504.581934,-4291397.345051,0.113136,14.092945
2,97.368408,-42.557201,-2036936.004863,4394546.162371,-4135724.064566,0.113136,9.037922
3,97.368408,-42.557201,-1595819.477918,4736846.767354,-3948569.065045,0.113136,7.242393
4,94.243408,-61.463451,-226040.623637,3046486.448323,-5580197.044952,0.045652,11.759074
5,94.243408,-61.463451,323219.565899,2629910.716984,-5782248.636865,0.045652,11.759074
6,92.993408,-53.025951,-200757.244241,3839127.387628,-5072281.046341,0.013762,7.242393
7,88.305908,-61.385326,90537.395827,3061167.592557,-5576032.832603,0.012634,4.712462
8,88.852783,-55.076733,73270.072224,3658859.324086,-5206278.441983,0.010049,4.127142
9,90.786377,-55.628490,-49532.299326,3608719.060350,-5241201.163095,0.003905,3.044750
10,89.062744,-58.368969,54848.924812,3352693.455984,-5407402.966817,0.000394,1.680187
11,89.062744,-58.368969,-27257.948698,3391756.861942,-5383359.508474,0.000394,1.419823
12,89.062744,-58.368969,-16696.946308,3491617.861876,-5319609.158791,0.000394,0.876987
13,89.062744,-58.368969,67725.612784,3452728.643398,-5344362.898760,0.000394,0.876987
14,87.665039,-58.778210,204661.843974,3217665.703664,-5484763.508843,0.000113,0.876987
15,88.620087,-57.939625,81727.620193,3392779.962675,-5382171.321389,0.000095,0.676320
16,87.682472,-58.353891,135650.371316,3351828.079950,-5406522.020931,0.000052,0.562379
17,87.908159,-58.462484,122070.489159,3342040.250177,-5412858.449192,0.000006,0.458704
18,87.908159,-58.462484,105452.231393,3369972.091745,-5395977.066294,0.000006,0.245852
19,88.245659,-58.300347,102853.051995,3358072.819787,-5403390.527267,0.000006,0.191667
20,88.142305,-58.277661,108980.084791,3360030.300529,-5402062.332815,0.000004,0.163427
21,88.051071,-58.375744,114014.061883,3350560.250182,-5407798.685228,0.000000,0.089870
22,88.051071,-58.375744,115819.591075,3353901.163948,-5405703.039081,0.000000,0.065285
23,88.051071,-58.375744,111951.822384,3356132.789004,-5404408.050838,0.000000,0.036476
24,88.051071,-58.375744,110149.186789,3352790.614323,-5406505.003868,0.000000,0.036476
25,88.087088,-58.341204,112017.144183,3353904.705495,-5405780.451262,0.000000,0.030977
26,88.044449,-58.360911,114449.269631,3351952.934849,-5406932.203923,0.000000,0.023477
27,88.058420,-58.363401,113623.966536,3351744.771724,-5407077.671737,0.000000,0.020337
28,88.069261,-58.351680,113027.190640,3352877.001123,-5406392.785486,0.000000,0.011339
29,88.069261,-58.351680,113887.479644,3352131.974674,-5406833.732736,0.000000,0.008000
30,88.060061,-58.359427,113540.686155,3352124.656455,-5406845.484276,0.000000,0.007189
31,88.069920,-58.353717,112982.163403,3352685.236234,-5406511.846150,0.000000,0.005568
32,88.067126,-58.354126,113144.328450,3352640.986781,-5406535.733626,0.000000,0.004896
33,88.064292,-58.356674,113301.985997,3352393.896888,-5406684.643334,0.000000,0.002644
34,88.063604,-58.356242,113343.649651,3352433.539689,-5406659.359901,0.000000,0.001888
35,88.065537,-58.355292,113233.576208,3352527.354468,-5406603.868760,0.000000,0.000987
36,88.065537,-58.355292,113295.299961,3352437.172380,-5406658.129095,0.000000,0.000907
37,88.065537,-58.355292,113185.225096,3352530.985551,-5406602.637920,0.000000,0.000907
38,88.065191,-58.355751,113252.350916,3352483.171627,-5406630.691399,0.000000,0.000540
39,88.065864,-58.355396,113214.094471,3352518.124452,-5406609.959034,0.000000,0.000338
40,88.065532,-58.355433,113233.399503,3352514.001299,-5406612.097017,0.000000,0.000318
41,88.065445,-58.355583,113238.049026,3352499.617303,-5406620.859736,0.000000,0.000198
42,88.065676,-58.355452,113224.909388,3352512.466897,-5406613.218710,0.000000,0.000116
43,88.065676,-58.355452,113232.439361,3352510.021705,-5406614.568124,0.000000,0.000111
44,88.065528,-58.355523,113233.361709,3352505.430809,-5406617.376579,0.000000,0.000072
45,88.065630,-58.355494,113227.483651,3352508.412431,-5406615.662407,0.000000,0.000069
46,88.065628,-58.355480,113227.666037,3352509.694261,-5406614.869103,0.000000,0.000051
47,88.065578,-58.355505,113230.468278,3352507.242079,-5406616.321167,0.000000,0.000026
48,88.065578,-58.355505,113229.858912,3352508.496039,-5406615.561499,0.000000,0.000023
49,88.065578,-58.355505,113228.914816,3352508.781660,-5406615.405218,0.000000,0.000013
50,88.065578,-58.355505,113230.787984,3352507.412758,-5406616.209391,0.000000,0.000009
51,88.065578,-58.355505,113230.243522,3352507.911729,-5406615.913389,0.000000,0.000005
52,88.065588,-58.355500,113229.491731,3352507.905195,-5406615.933053,0.000000,0.000005
53,88.065588,-58.355500,113230.172310,3352507.281481,-5406616.303055,0.000000,0.000005
54,88.065583,-58.355504,113230.184178,3352507.386523,-5406616.238111,0.000000,0.000004
55,88.065582,-58.355503,113230.261138,3352507.402932,-5406616.226403,0.000000,0.000003
56,88.065585,-58.355502,113230.073237,3352507.567888,-5406616.128711,0.000000,0.000002
57,88.065585,-58.355502,113230.150196,3352507.584298,-5406616.117003,0.000000,0.000002
58,88.065583,-58.355503,113230.186427,3352507.489513,-5406616.174630,0.000000,0.000001
59,88.065583,-58.355503,113230.119650,3352507.500902,-5406616.169004,0.000000,0.000001
60,88.065583,-58.355503,113230.113138,3352507.531548,-5406616.150264,0.000000,0.000000
61,88.065584,-58.355502,113230.164848,3352507.515344,-5406616.159168,0.000000,0.000000
62,88.065584,-58.355502,113230.144388,3352507.516988,-5406616.158582,0.000000,0.000000
63,88.065584,-58.355502,113230.170522,3352507.502839,-5406616.166753,0.000000,0.000000
64,88.065584,-58.355502,113230.142668,3352507.499053,-5406616.169664,0.000000,0.000000
65,88.065584,-58.355502,113230.158874,3352507.506788,-5406616.164563,0.000000,0.000000
66,88.065584,-58.355502,113230.149428,3352507.511312,-5406616.161973,0.000000,0.000000
67,88.065584,-58.355502,113230.152106,3352507.506766,-5406616.164717,0.000000,0.000000
68,88.065584,-58.355502,113230.153128,3352507.507908,-5406616.163993,0.000000,0.000000
69,88.065584,-58.355502,113230.154151,3352507.509050,-5406616.163268,0.000000,0.000000
70,88.065584,-58.355502,113230.152507,3352507.510041,-5406616.162692,0.000000,0.000000
71,88.065584,-58.355502,113230.151686,3352507.510536,-5406616.162404,0.000000,0.000000
72,88.065584,-58.355502,113230.150042,3352507.511527,-5406616.161828,0.000000,0.000000
73,88.065584,-58.355502,113230.149735,3352507.511419,-5406616.161900,0.000000,0.000000
74,88.065584,-58.355502,113230.149992,3352507.511118,-5406616.162081,0.000000,0.000000
75,88.065584,-58.355502,113230.149710,3352507.511215,-5406616.162027,0.000000,0.000000
76,88.065584,-58.355502,113230.149229,3352507.511340,-5406616.161960,0.000000,0.000000
77,88.065584,-58.355502,113230.149328,3352507.511326,-5406616.161966,0.000000,0.000000
78,88.065584,-58.355502,113230.149367,3352507.511339,-5406616.161957,0.000000,0.000000
79,88.065584,-58.355502,113230.149363,3352507.511326,-5406616.161966,0.000000,0.000000
80,88.065584,-58.355502,113230.149424,3352507.511298,-5406616.161982,0.000000,0.000000
81,88.065584,-58.355502,113230.149395,3352507.511319,-5406616.161969,0.000000,0.000000
82,88.065584,-58.355502,113230.149442,3352507.511303,-5406616.161978,0.000000,0.000000
83,88.065584,-58.355502,113230.149444,3352507.511310,-5406616.161974,0.000000,0.000000
84,88.065584,-58.355502,113230.149430,3352507.511319,-5406616.161969,0.000000,0.000000
85,88.065584,-58.355502,113230.149436,3352507.511313,-5406616.161972,0.000000,0.000000
86,88.065584,-58.355502,113230.149431,3352507.511309,-5406616.161975,0.000000,0.000000
87,88.065584,-58.355502,113230.149430,3352507.511310,-5406616.161974,0.000000,0.000000
88,88.065584,-58.355502,113230.149423,3352507.511309,-5406616.161975,0.000000,0.000000
89,88.065584,-58.355502,113230.149423,3352507.511310,-5406616.161974,0.000000,0.000000
90,88.065584,-58.355502,113230.149425,3352507.511311,-5406616.161974,0.000000,0.000000
91,88.065584,-58.355502,113230.149423,3352507.511310,-5406616.161974,0.000000,0.000000
92,88.065584,-58.355502,113230.149424,3352507.511311,-5406616.161974,0.000000,0.000000
93,88.065584,-58.355502,113230.149424,3352507.511310,-5406616.161974,0.000000,0.000000
94,88.065584,-58.355502,113230.149423,3352507.511311,-5406616.161974,0.000000,0.000000
95,88.065584,-58.355502,113230.149423,3352507.511310,-5406616.161974,0.000000,0.000000
96,88.065584,-58.355502,113230.149423,3352507.511310,-5406616.161974,0.000000,0.000000
97,88.065584,-58.355502,113230.149422,3352507.511310,-5406616.161974,0.000000,0.000000
98,88.065584,-58.355502,113230.149423,3352507.511310,-5406616.161974,0.000000,0.000000
