Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.357056,-24.747902,-1338929.095285,5638980.740899,-2653739.791194,0.321537,11.303883
1,93.357056,-37.247902,-297673.852736,5074665.311707,-3839329.449704,0.275954,14.092945
2,110.857056,-35.372902,-1853741.288249,4865407.806763,-3671678.775266,0.193007,9.037922
3,99.607056,-59.435402,-542630.378327,3205822.542751,-5468759.033437,0.069711,13.109283
4,99.607056,-59.435402,-762761.999432,4660686.806919,-4272446.929633,0.069711,11.452472
5,99.607056,-59.435402,87416.626183,2560368.939269,-5821434.986690,0.069711,11.452472
6,96.560181,-52.618996,-443329.502071,3855048.477198,-5044914.642158,0.017383,7.452815
7,96.560181,-52.618996,-164627.054228,3075448.537991,-5566535.156992,0.017383,4.566669
8,90.017212,-54.391457,328695.796070,3932681.389957,-4993849.675046,0.009755,4.566669
9,93.176392,-57.356544,-191088.512123,3443324.310960,-5347421.724229,0.006624,3.310230
10,86.633423,-59.129005,429454.905448,2933070.061362,-5628480.631587,0.000401,3.310230
11,86.633423,-59.129005,2409.669303,3545514.545072,-5284105.760875,0.000401,2.912630
12,86.633423,-59.129005,-44126.401548,3431135.869885,-5358403.064857,0.000401,2.119750
13,86.633423,-59.129005,40776.264698,3451267.952239,-5345571.659830,0.000401,1.882488
14,89.357536,-57.883593,38113.127417,3398837.748916,-5378856.122730,0.000287,1.482124
15,88.659285,-57.916029,79458.593286,3395061.354359,-5380775.907139,0.000104,1.292538
16,87.820917,-58.514408,126971.689696,3336923.299777,-5415881.395960,0.000015,0.691910
17,87.820917,-58.514408,135609.974080,3349253.711105,-5408107.508055,0.000015,0.502294
18,87.820917,-58.514408,105574.716730,3369213.748990,-5396445.054448,0.000015,0.260254
19,87.820917,-58.514408,97004.385987,3356833.743163,-5404262.655453,0.000015,0.260254
20,88.144025,-58.298352,108815.704065,3358074.018089,-5403273.779658,0.000002,0.237047
21,88.144025,-58.298352,107478.047442,3352192.747271,-5406926.634507,0.000002,0.181474
22,88.144025,-58.298352,117585.149568,3346046.259223,-5410498.235489,0.000002,0.093642
23,88.016739,-58.359853,116073.845273,3351997.417611,-5406870.411685,0.000001,0.084681
24,88.033875,-58.375549,115020.272866,3350544.309929,-5407787.330146,0.000000,0.065504
25,88.033875,-58.375549,112184.811791,3354674.786156,-5405302.339769,0.000000,0.033767
26,88.033875,-58.375549,111132.217006,3353220.891260,-5406219.951214,0.000000,0.033767
27,88.076252,-58.347581,112631.124087,3353279.160550,-5406153.238561,0.000000,0.030851
28,88.076252,-58.347581,112479.466690,3352566.761942,-5406595.232179,0.000000,0.023669
29,88.076252,-58.347581,113788.226378,3351733.941693,-5407080.908998,0.000000,0.012157
30,88.059679,-58.355706,113574.979345,3352476.509599,-5406628.072258,0.000000,0.011033
31,88.061787,-58.357550,113445.729250,3352305.944731,-5406735.817699,0.000000,0.008545
32,88.061787,-58.357550,113070.797851,3352835.233759,-5406417.608955,0.000000,0.004386
33,88.061787,-58.357550,112941.561671,3352664.656302,-5406525.365325,0.000000,0.004386
34,88.067343,-58.353927,113132.231959,3352660.274987,-5406524.104300,0.000000,0.004017
35,88.067583,-58.354844,113115.280033,3352573.890672,-5406577.665171,0.000000,0.003088
36,88.064625,-58.355968,113284.750190,3352461.518996,-5406643.353364,0.000000,0.001580
37,88.064625,-58.355968,113166.125018,3352588.990981,-5406567.307364,0.000000,0.001369
38,88.064625,-58.355968,113170.359786,3352549.573683,-5406591.497988,0.000000,0.001110
39,88.066175,-58.355095,113196.840778,3352547.269191,-5406592.366752,0.000000,0.000953
40,88.066015,-58.355306,113205.578158,3352526.984293,-5406604.679143,0.000000,0.000789
41,88.065360,-58.355584,113242.980314,3352499.323209,-5406620.938281,0.000000,0.000405
42,88.065443,-58.355620,113237.998365,3352496.095993,-5406623.029641,0.000000,0.000323
43,88.065708,-58.355454,113223.033826,3352512.347004,-5406613.331570,0.000000,0.000165
44,88.065708,-58.355454,113236.748219,3352501.772366,-5406619.559447,0.000000,0.000138
45,88.065660,-58.355451,113225.837346,3352512.541532,-5406613.153438,0.000000,0.000116
46,88.065576,-58.355506,113230.591912,3352507.108324,-5406616.400978,0.000000,0.000060
47,88.065576,-58.355506,113233.395429,3352507.302846,-5406616.222846,0.000000,0.000060
48,88.065576,-58.355506,113228.915511,3352509.873560,-5406614.732676,0.000000,0.000035
49,88.065576,-58.355506,113227.932852,3352509.084989,-5406615.238817,0.000000,0.000023
50,88.065576,-58.355506,113229.435818,3352507.208205,-5406616.363508,0.000000,0.000021
51,88.065576,-58.355506,113228.973359,3352508.121627,-5406615.810530,0.000000,0.000013
52,88.065576,-58.355506,113230.129453,3352508.021746,-5406615.848000,0.000000,0.000013
53,88.065576,-58.355506,113229.667021,3352507.843331,-5406615.967510,0.000000,0.000008
54,88.065584,-58.355500,113230.129460,3352507.748787,-5406616.016122,0.000000,0.000007
55,88.065586,-58.355501,113230.013854,3352507.635944,-5406616.088030,0.000000,0.000005
56,88.065586,-58.355501,113230.331784,3352507.400345,-5406616.226527,0.000000,0.000003
57,88.065583,-58.355503,113230.194499,3352507.402823,-5406616.227856,0.000000,0.000002
58,88.065583,-58.355503,113230.217980,3352507.459864,-5406616.192235,0.000000,0.000002
59,88.065585,-58.355502,113230.110046,3352507.533644,-5406616.149038,0.000000,0.000001
60,88.065585,-58.355502,113230.148771,3352507.543719,-5406616.142026,0.000000,0.000000
61,88.065583,-58.355502,113230.173694,3352507.499273,-5406616.168883,0.000000,0.000000
62,88.065584,-58.355502,113230.145321,3352507.530089,-5406616.150493,0.000000,0.000000
63,88.065584,-58.355502,113230.134777,3352507.524162,-5406616.154363,0.000000,0.000000
64,88.065584,-58.355502,113230.156872,3352507.513199,-5406616.160656,0.000000,0.000000
65,88.065584,-58.355502,113230.146832,3352507.495864,-5406616.171542,0.000000,0.000000
66,88.065584,-58.355502,113230.148712,3352507.514458,-5406616.160050,0.000000,0.000000
67,88.065584,-58.355502,113230.147520,3352507.510865,-5406616.162288,0.000000,0.000000
68,88.065584,-58.355502,113230.145228,3352507.516884,-5406616.158628,0.000000,0.000000
69,88.065584,-58.355502,113230.143784,3352507.518995,-5406616.157358,0.000000,0.000000
70,88.065584,-58.355502,113230.140599,3352507.522320,-5406616.155377,0.000000,0.000000
71,88.065584,-58.355502,113230.141756,3352507.520961,-5406616.156190,0.000000,0.000000
72,88.065584,-58.355502,113230.141613,3352507.521337,-5406616.155961,0.000000,0.000000
73,88.065584,-58.355502,113230.141288,3352507.521771,-5406616.155701,0.000000,0.000000
74,88.065584,-58.355502,113230.142015,3352507.521540,-5406616.155827,0.000000,0.000000
75,88.065584,-58.355502,113230.141814,3352507.521439,-5406616.155894,0.000000,0.000000
76,88.065584,-58.355502,113230.142482,3352507.521103,-5406616.156087,0.000000,0.000000
77,88.065584,-58.355502,113230.142037,3352507.521327,-5406616.155958,0.000000,0.000000
78,88.065584,-58.355502,113230.142199,3352507.521110,-5406616.156089,0.000000,0.000000
79,88.065584,-58.355502,113230.142153,3352507.521218,-5406616.156023,0.000000,0.000000
80,88.065584,-58.355502,113230.142247,3352507.521162,-5406616.156055,0.000000,0.000000
81,88.065584,-58.355502,113230.142363,3352507.521053,-5406616.156120,0.000000,0.000000
82,88.065584,-58.355502,113230.142311,3352507.521094,-5406616.156096,0.000000,0.000000
83,88.065584,-58.355502,113230.142331,3352507.521087,-5406616.156100,0.000000,0.000000
84,88.065584,-58.355502,113230.142352,3352507.521080,-5406616.156104,0.000000,0.000000
85,88.065584,-58.355502,113230.142324,3352507.521124,-5406616.156078,0.000000,0.000000
86,88.065584,-58.355502,113230.142329,3352507.521133,-5406616.156071,0.000000,0.000000
87,88.065584,-58.355502,113230.142340,3352507.521118,-5406616.156081,0.000000,0.000000
88,88.065584,-58.355502,113230.142335,3352507.521114,-5406616.156083,0.000000,0.000000
