Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.782562,48.328094,3531187.126631,2362367.725645,4741209.779802,0.817020,6.666667
1,18.782562,68.328094,2236432.768806,760584.365011,5904704.507708,0.395475,11.303883
2,18.782562,68.328094,2334530.418757,360676.904704,5904704.507708,0.395475,11.303883
3,18.782562,68.328094,3178247.374688,1080884.386529,5405013.905590,0.395475,6.666667
4,18.782562,68.328094,2942269.051595,1616360.188753,5405013.905590,0.395475,6.666667
5,33.782562,73.328094,1525562.484444,1020602.830568,6087847.084579,0.346854,8.819171
6,27.532562,64.578094,2434581.702808,1269122.101696,5737673.945102,0.302070,7.120003
7,54.407562,70.203094,1261008.199262,1761848.859250,5978751.710609,0.152279,12.040153
8,54.407562,70.203094,2038526.412422,2276571.904479,5579645.598839,0.152279,12.040153
9,75.032562,67.078094,-360676.904704,2334530.418757,5904704.507708,0.059048,12.040153
10,75.032562,67.078094,1491651.858276,2248419.405320,5759915.169621,0.059048,9.520286
11,88.391937,57.781219,95656.062500,3407360.542827,5372785.846104,0.000143,13.697323
12,88.391937,57.781219,1010618.419107,2643160.394499,5696864.027937,0.000143,8.945237
13,88.391937,57.781219,560432.066112,3379555.618984,5362031.468250,0.000143,8.430927
14,88.391937,57.781219,-141555.781075,3694167.481782,5180046.337670,0.000143,5.039253
15,88.391937,57.781219,277554.765714,3479114.690787,5320579.892568,0.000143,3.060722
16,88.391937,57.781219,131157.488501,3519764.939142,5299566.265068,0.000143,2.315493
17,88.391937,57.781219,333830.742237,3210397.122904,5482695.505354,0.000143,2.315493
18,88.391937,57.781219,257366.384271,3204764.451081,5490058.787668,0.000143,2.033247
19,88.391937,57.781219,15587.614340,3396297.124136,5380561.591976,0.000143,2.033247
20,87.236532,58.830156,159550.744980,3305446.363288,5434167.915310,0.000140,1.123315
21,88.775636,58.109047,72174.409110,3376986.113091,5392164.078403,0.000088,0.787314
22,88.199011,58.125411,106107.575226,3374541.938530,5393126.710738,0.000037,0.718381
23,87.861928,58.473693,124727.408190,3340877.245944,5413511.382594,0.000009,0.413054
24,87.861928,58.473693,93881.457940,3367436.411645,5397761.485206,0.000009,0.268363
25,88.165751,58.232203,107742.977323,3364378.090682,5399398.407688,0.000009,0.252346
26,88.208446,58.278624,105098.430597,3360062.672481,5402118.730396,0.000004,0.186407
27,88.024513,58.364553,115603.684792,3351567.722450,5407145.000052,0.000000,0.095834
28,88.024513,58.364553,111659.565571,3351537.491036,5407245.943379,0.000000,0.086301
