Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.686584,56.495987,142447.684292,3526048.509543,5295125.847016,0.004667,8.819171
1,87.686584,56.495987,543997.700240,2492195.031805,5826224.380948,0.004667,8.819171
2,87.686584,56.495987,752575.481937,3447744.128905,5295125.847016,0.004667,6.666667
3,87.686584,56.495987,561340.658175,3245285.191769,5443705.950497,0.004667,6.009252
4,87.686584,56.495987,477493.700756,2951916.687388,5614832.812372,0.004667,4.103691
5,88.311584,59.620987,-132701.762221,3200770.291612,5496768.242448,0.002964,4.103691
6,84.405334,60.089737,310842.000755,3173254.064649,5505469.284448,0.002196,2.340855
7,87.022522,58.175674,175124.824336,3366902.878760,5396080.922240,0.000586,1.817887
8,87.022522,58.175674,169736.003482,3252611.513324,5465439.045004,0.000586,1.462991
9,89.629944,57.462784,-139324.696256,3558321.617788,5273720.483669,0.000483,1.462991
10,87.669495,58.598038,135466.930744,3328635.311193,5420740.815571,0.000036,1.203513
11,87.669495,58.598038,127558.269048,3375916.115429,5391810.711951,0.000036,1.001814
12,87.669495,58.598038,77577.207259,3395989.017696,5380221.667817,0.000036,0.533859
13,88.352592,58.327003,96512.946777,3355733.461657,5404950.100163,0.000025,0.511402
14,88.351210,58.184591,96982.061962,3369214.823481,5396604.569788,0.000017,0.364545
15,88.010698,58.426918,116206.445216,3345627.121324,5410785.274421,0.000005,0.189100
16,88.010698,58.426918,116756.281004,3359120.188002,5402463.148800,0.000005,0.189100
17,88.180608,58.270151,106756.433633,3360813.478396,5401622.495092,0.000004,0.107122
18,88.052484,58.316520,114122.246637,3356175.053688,5404336.887508,0.000002,0.097721
19,88.063622,58.360127,113330.132672,3352065.381136,5406886.375004,0.000000,0.068615
20,88.063622,58.360127,117200.164919,3350766.776849,5407603.918694,0.000000,0.037818
21,88.063622,58.360127,114694.349103,3353796.223186,5405791.541754,0.000000,0.030577
22,88.080335,58.339936,112416.482724,3354011.667659,5405706.297253,0.000000,0.018430
23,88.056660,58.345713,113783.794636,3353417.548842,5406043.996218,0.000000,0.013069
24,88.056660,58.345713,113215.201518,3352890.072250,5406380.825887,0.000000,0.010813
25,88.051872,58.352923,114040.763518,3352724.746377,5406465.431939,0.000000,0.006665
26,88.060163,58.350397,113563.737699,3352980.633228,5406317.776288,0.000000,0.004525
27,88.060163,58.350397,113793.028852,3353135.128548,5406217.808098,0.000000,0.003809
28,88.061440,58.347851,113497.161776,3353224.432537,5406168.966166,0.000000,0.002413
29,88.058570,58.348905,113661.739264,3353118.833811,5406230.590369,0.000000,0.001571
30,88.060084,58.349387,113571.594641,3353076.134312,5406258.778230,0.000000,0.001336
31,88.058270,58.349794,113676.415630,3353034.008077,5406282.542402,0.000000,0.000873
32,88.058874,58.349248,113642.872191,3353086.952832,5406250.625456,0.000000,0.000789
33,88.059328,58.349454,113615.619439,3353068.307715,5406262.681114,0.000000,0.000488
34,88.059328,58.349454,113582.074678,3353121.251670,5406230.763862,0.000000,0.000488
35,88.059252,58.349214,113620.859718,3353090.866375,5406248.674004,0.000000,0.000377
36,88.059610,58.349121,113600.157240,3353100.419434,5406243.220754,0.000000,0.000209
37,88.059379,58.349311,113613.063979,3353081.975330,5406254.314264,0.000000,0.000168
38,88.059373,58.349215,113613.735173,3353091.031891,5406248.720760,0.000000,0.000135
39,88.059373,58.349215,113606.778422,3353093.461532,5406247.369138,0.000000,0.000075
40,88.059406,58.349257,113611.660391,3353087.111023,5406251.179609,0.000000,0.000057
41,88.059442,58.349214,113609.738104,3353091.266496,5406248.659662,0.000000,0.000034
42,88.059399,58.349225,113612.217210,3353090.110326,5406249.320198,0.000000,0.000026
