Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.174316,14.188408,-2532769.316935,5642430.598510,1553199.780392,0.377882,11.303883
1,104.174316,36.688408,-1253926.973766,4964828.530070,3789720.815417,0.152367,17.280368
2,104.174316,36.688408,484174.549277,4745450.581302,4219821.780643,0.152367,17.280368
3,74.174316,64.188408,53057.527034,73496.611267,6356110.299417,0.028246,17.280368
4,94.174316,59.188408,-383061.813386,2371831.201320,5888516.153078,0.022152,17.280368
5,94.174316,59.188408,-304019.349940,4165519.180194,4804279.217003,0.022152,11.303883
6,89.174316,55.438408,52259.404594,3626129.993925,5229224.768369,0.004338,9.223310
7,82.924316,60.750908,384861.680836,3100582.106263,5541833.702810,0.004316,5.113724
8,90.111816,58.641533,-6493.347546,3327248.204816,5423263.607853,0.002237,3.866289
9,87.846191,57.567314,128863.119131,3426411.613358,5360046.912872,0.000840,3.278834
10,85.951660,59.427666,229596.557836,3244049.530810,5468320.732957,0.000786,1.863750
11,88.505371,58.569511,86964.183892,3332968.078505,5419084.547306,0.000228,1.322747
12,87.537354,58.282951,144428.354207,3358191.587283,5402372.153098,0.000132,1.159590
13,87.537354,58.282951,55922.116496,3394635.383845,5381336.940386,0.000132,0.680852
14,88.401077,58.336872,93647.121604,3354878.760888,5405527.177985,0.000038,0.648249
15,88.512714,58.117713,87648.811102,3375800.118539,5392673.918377,0.000037,0.445727
16,87.997125,58.255122,117568.256858,3361877.194667,5400741.920621,0.000018,0.239228
17,88.327998,58.261645,98134.087284,3361882.474052,5401124.139158,0.000012,0.223376
18,88.327998,58.261645,127885.185297,3347846.786697,5409159.627401,0.000012,0.223376
19,88.143282,58.405577,104037.368604,3340910.009337,5413925.517011,0.000011,0.223376
20,88.024025,58.366332,115626.441963,3351398.120690,5407248.935371,0.000000,0.139028
21,88.024025,58.366332,105118.039192,3355778.783329,5404762.715089,0.000000,0.082477
22,88.024025,58.366332,112226.848820,3359269.838254,5402466.068043,0.000000,0.082477
23,88.024025,58.366332,109523.619401,3355559.920209,5404810.796606,0.000000,0.055005
24,88.024025,58.366332,112402.136527,3356375.719194,5404248.909136,0.000000,0.048914
25,88.079612,58.330247,112489.592884,3354928.296954,5405139.757327,0.000000,0.047269
26,88.091190,58.336456,111792.041981,3354362.670590,5405502.820624,0.000000,0.033281
27,88.054713,58.349842,113884.473311,3353022.406952,5406285.339901,0.000000,0.017276
28,88.054713,58.349842,113187.047609,3352456.945195,5406648.202990,0.000000,0.017276
29,88.054713,58.349842,112664.101192,3353551.333278,5405984.855938,0.000000,0.009808
30,88.054713,58.349842,113317.987508,3353701.890298,5405878.505972,0.000000,0.009120
31,88.054713,58.349842,113132.692788,3353456.783149,5406033.394987,0.000000,0.006285
32,88.054713,58.349842,113699.169683,3352777.312086,5406440.198567,0.000000,0.006285
33,88.062009,58.348349,113462.283202,3353178.342716,5406198.089365,0.000000,0.003449
34,88.062009,58.348349,113686.277274,3352938.848437,5406340.959202,0.000000,0.003147
35,88.057370,58.349706,113729.379541,3353040.506181,5406277.432722,0.000000,0.002277
36,88.058868,58.349910,113641.056900,3353024.138598,5406289.360954,0.000000,0.002053
37,88.060064,58.349079,113573.753075,3353105.334828,5406240.743544,0.000000,0.001157
38,88.060064,58.349079,113668.392677,3353052.622137,5406271.242566,0.000000,0.000775
39,88.059427,58.349054,113611.081146,3353106.398807,5406239.308988,0.000000,0.000723
40,88.059082,58.349333,113630.405193,3353079.244755,5406255.634475,0.000000,0.000426
41,88.059659,58.349136,113597.248184,3353099.078401,5406244.107649,0.000000,0.000265
42,88.059342,58.349325,113615.199520,3353080.543019,5406255.152090,0.000000,0.000253
43,88.059291,58.349282,113618.314554,3353084.527764,5406252.632178,0.000000,0.000182
44,88.059488,58.349220,113607.002634,3353090.806914,5406248.999897,0.000000,0.000094
45,88.059488,58.349220,113610.117667,3353094.791662,5406246.479978,0.000000,0.000094
46,88.059377,58.349240,113613.437358,3353088.663531,5406250.186059,0.000000,0.000053
47,88.059377,58.349240,113610.168832,3353092.263444,5406248.036479,0.000000,0.000048
48,88.059377,58.349240,113609.402865,3353090.635202,5406249.055583,0.000000,0.000034
49,88.059426,58.349221,113610.602981,3353090.549345,5406249.083426,0.000000,0.000030
50,88.059426,58.349221,113611.094501,3353090.934941,5406248.835611,0.000000,0.000024
51,88.059400,58.349230,113612.143050,3353089.702837,5406249.572789,0.000000,0.000012
52,88.059400,58.349230,113611.651529,3353089.317241,5406249.820604,0.000000,0.000012
53,88.059400,58.349230,113611.250135,3353090.029692,5406249.390061,0.000000,0.000007
54,88.059400,58.349230,113611.719124,3353090.140777,5406249.311836,0.000000,0.000006
55,88.059400,58.349230,113611.590611,3353089.975750,5406249.416187,0.000000,0.000004
56,88.059402,58.349231,113612.162243,3353089.236327,5406249.859792,0.000000,0.000004
57,88.059405,58.349229,113611.834702,3353089.798037,5406249.520576,0.000000,0.000002
58,88.059405,58.349229,113612.033835,3353089.685380,5406249.585824,0.000000,0.000002
59,88.059403,58.349230,113611.974403,3353089.639760,5406249.615170,0.000000,0.000001
60,88.059403,58.349230,113611.969194,3353089.702139,5406249.576848,0.000000,0.000001
61,88.059403,58.349230,113611.903250,3353089.734493,5406249.558292,0.000000,0.000001
62,88.059403,58.349230,113611.955312,3353089.679038,5406249.591370,0.000000,0.000001
63,88.059403,58.349230,113611.932751,3353089.712541,5406249.571201,0.000000,0.000000
64,88.059403,58.349230,113611.956613,3353089.698964,5406249.579067,0.000000,0.000000
65,88.059403,58.349230,113611.944682,3353089.705753,5406249.575134,0.000000,0.000000
66,88.059403,58.349230,113611.941374,3353089.702468,5406249.577226,0.000000,0.000000
67,88.059403,58.349230,113611.948167,3353089.699895,5406249.578670,0.000000,0.000000
68,88.059403,58.349230,113611.944770,3353089.701182,5406249.577948,0.000000,0.000000
69,88.059403,58.349230,113611.937063,3353089.707504,5406249.574214,0.000000,0.000000
70,88.059403,58.349230,113611.941123,3353089.704548,5406249.575950,0.000000,0.000000
