Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.236816,-68.893906,2303442.370922,-9520.702140,-5927721.530731,0.715351,11.303883
1,22.263184,-78.893906,1140691.784743,466975.759000,-6236924.424325,0.686302,17.280368
2,2.888184,-61.393906,3057777.851565,154268.110500,-5576490.630443,0.625575,12.265155
3,38.200684,-72.643906,1499783.729178,1180242.392077,-6065505.728525,0.299202,16.152888
4,38.200684,-72.643906,3458016.091989,1178934.710505,-5210555.885289,0.299202,16.152888
5,79.763184,-68.893906,409364.631353,2266794.652924,-5927721.530731,0.117308,26.511184
6,79.763184,-68.893906,2262751.001300,1826058.244269,-5657770.499160,0.117308,19.834281
7,101.599121,-52.487656,-782548.739586,3812577.114279,-5036028.248464,0.047778,26.855607
8,101.599121,-52.487656,1286017.176501,2731994.880422,-5599258.942139,0.047778,16.539424
9,81.479492,-63.024765,429804.120404,2868861.878591,-5661230.767402,0.016582,15.767822
10,78.165894,-59.789902,659810.850143,3148970.968102,-5488736.417702,0.015744,11.253214
11,90.710907,-56.947495,-43263.086014,3486623.557986,-5322713.359611,0.001379,5.859969
12,90.710907,-56.947495,383633.057060,3106039.977519,-5538881.700056,0.001379,5.409888
13,90.710907,-56.947495,425991.588241,3235906.326295,-5461414.988251,0.001379,4.072522
14,90.710907,-56.947495,-68494.509543,3355358.830476,-5405605.908688,0.001379,4.072522
15,86.949561,-59.169794,174378.564331,3272221.727787,-5453653.845445,0.000402,2.101048
16,86.949561,-59.169794,138607.962785,3392894.165739,-5380943.180466,0.000402,1.867992
17,89.008001,-57.745910,59071.729347,3411517.935877,-5370688.176225,0.000206,1.063558
18,87.819705,-58.188355,128218.433099,3367814.286443,-5396825.531914,0.000095,1.032408
19,87.681707,-58.568463,134871.173196,3331473.110392,-5419023.661248,0.000028,0.683697
20,87.681707,-58.568463,95654.587483,3380837.306374,-5389403.280099,0.000028,0.370542
21,87.681707,-58.568463,102692.235449,3344611.668338,-5411680.318426,0.000028,0.370542
22,88.170442,-58.283763,107311.560333,3359505.591891,-5402419.653738,0.000003,0.274712
23,88.170442,-58.283763,111919.646198,3345082.675104,-5411209.385690,0.000003,0.242603
24,88.170442,-58.283763,122285.901586,3341914.959848,-5412930.457229,0.000003,0.135952
25,88.014269,-58.343517,116272.051183,3353540.526668,-5405915.629904,0.000002,0.132350
26,87.998374,-58.388680,117052.769628,3349227.741947,-5408554.052078,0.000001,0.088737
27,88.088382,-58.324930,111992.869037,3355449.138051,-5404828.851347,0.000001,0.047488
28,88.072487,-58.370093,111035.365739,3349935.428095,-5408244.731620,0.000000,0.047488
