Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.837738,18.456169,-4758560.565195,3739545.437963,2006340.863535,2.259783,11.303883
1,131.837738,40.956169,-3217575.843101,3593895.985833,4158748.377103,1.069826,17.280368
2,86.837738,62.206169,164492.664064,2977350.984203,5619265.746315,0.015676,29.854974
3,86.837738,62.206169,134446.828788,574920.013397,6329456.906719,0.015676,29.854974
4,86.837738,62.206169,-1003017.020575,3314261.734637,5338369.986721,0.015676,17.280368
5,86.837738,62.206169,-1257394.014561,4154797.757505,4657366.277693,0.015676,11.303883
6,86.837738,62.206169,216069.027666,3910893.752245,5016894.247968,0.015676,11.303883
7,86.837738,62.206169,679005.223566,2903554.481327,5619265.746315,0.015676,6.666667
8,84.337738,57.206169,341646.160298,3445816.578170,5338369.986721,0.010430,4.859127
9,84.337738,57.206169,-261903.981926,3452793.114783,5338369.986721,0.010430,4.859127
10,88.087738,59.706169,107629.016772,3223616.144088,5484036.695560,0.002334,4.289846
11,90.275238,57.831169,-16352.083163,3403955.915529,5375749.782772,0.001063,2.672032
12,90.275238,57.831169,191578.389947,3383832.808033,5384995.056124,0.001063,1.680041
13,88.302582,58.807732,98088.596409,3309978.803357,5432874.625796,0.000394,1.501212
14,88.024261,58.153435,116307.851058,3371553.146445,5394774.314639,0.000053,1.081222
15,88.024261,58.153435,167113.126719,3307445.391093,5432733.773459,0.000053,0.596201
16,88.024261,58.153435,119929.296453,3324900.731598,5423380.356815,0.000053,0.497023
17,88.415115,58.195091,93196.610155,3368327.442126,5397221.018332,0.000021,0.304627
18,88.076962,58.408905,112394.440662,3347467.485641,5409734.522778,0.000005,0.206185
19,88.076962,58.408905,109553.636869,3364744.725922,5399135.276230,0.000005,0.175032
20,87.951526,58.379920,119820.939347,3349961.222670,5408042.602047,0.000002,0.110390
21,88.074697,58.311065,112838.461939,3356735.808785,5404017.719485,0.000001,0.071542
22,88.045036,58.377199,114362.228991,3350410.311774,5407883.656841,0.000001,0.061389
23,88.114037,58.326237,110486.319164,3355375.126699,5404905.290269,0.000000,0.039985
