Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.618179,-80.348946,1022454.047665,-324698.623437,-6266192.039761,1.320663,11.303883
1,-17.618179,-80.348946,950537.348988,-497313.003878,-6266192.039761,1.320663,11.303883
2,-17.618179,-80.348946,1906178.069743,-997296.048177,-5984243.318813,1.320663,6.666667
3,-17.618179,-80.348946,1465273.438350,-686951.250378,-6148731.886831,1.320663,4.859127
4,-8.868179,-72.848946,1864081.920414,-290846.878189,-6072292.368082,0.949488,7.336174
5,10.506821,-79.098946,1189814.247069,220665.544239,-6241294.071205,0.821768,12.201292
6,37.694321,-67.223946,1959398.552367,1514085.080566,-5858126.967862,0.213538,19.704303
7,37.694321,-67.223946,989328.588374,1527475.147368,-6092497.030292,0.213538,19.704303
8,84.256821,-61.598946,-1995701.266342,3304161.433760,-5060409.269253,0.007117,19.704303
9,84.256821,-61.598946,1542883.731534,3290985.421503,-5223568.195105,0.007117,19.704303
10,84.256821,-61.598946,-196616.440704,3743139.302570,-5143209.551031,0.007117,12.201292
11,84.256821,-61.598946,806230.708513,3425767.304242,-5301445.676214,0.007117,7.336174
12,84.256821,-61.598946,440116.948066,3432950.297914,-5339441.945279,0.007117,5.482374
13,85.663071,-57.536446,259512.729407,3421908.616575,-5358202.399911,0.004671,4.910771
14,88.983383,-56.833321,62054.712905,3496991.146214,-5315768.346892,0.001521,2.887750
15,85.790024,-59.391914,238999.068391,3246808.150804,-5466293.919737,0.000831,1.877400
16,85.790024,-59.391914,51592.260365,3322357.889326,-5426001.020864,0.000831,1.877400
17,88.216782,-57.936836,105615.370602,3392383.715393,-5382006.456055,0.000151,1.523488
18,88.056870,-58.676582,112705.900260,3322008.735133,-5425294.260705,0.000128,1.257400
19,88.056870,-58.676582,175207.972621,3302824.938122,-5435272.003090,0.000128,0.683274
20,87.550125,-58.578011,142482.860846,3330247.961729,-5419578.157332,0.000043,0.433953
21,88.010139,-58.282066,116715.969476,3359352.822040,-5402320.329284,0.000012,0.283535
22,88.010139,-58.282066,121153.930294,3333441.158285,-5418143.300813,0.000012,0.239786
23,88.010139,-58.282066,95181.395476,3362372.813843,-5400873.433904,0.000012,0.239786
24,88.056414,-58.411513,113586.507652,3347179.630789,-5409886.709708,0.000003,0.177238
25,88.205896,-58.302078,105178.389947,3357836.657711,-5403491.844231,0.000003,0.101072
26,88.070647,-58.319431,113049.012635,3355935.293122,-5404507.183414,0.000001,0.082728
