Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.608337,51.080551,1065661.125333,3871058.424267,4939179.213038,0.220312,8.819171
1,64.608337,61.080551,846003.311340,1598384.599757,6095870.683554,0.081590,8.819171
2,79.608337,66.080551,10521.381694,1539134.396639,6168882.709562,0.048024,8.819171
3,79.608337,66.080551,988332.191586,3306510.596638,5345859.701757,0.048024,7.120003
4,88.358337,62.330551,-516583.623755,2861497.069390,5657727.194773,0.022554,7.120003
5,78.670837,60.768051,613441.425817,3061862.990515,5542766.785592,0.012449,4.899157
6,87.420837,57.018051,-90141.741323,3891090.895435,5035970.347583,0.003130,4.899157
7,87.420837,57.018051,235161.061311,3129066.657035,5534243.975786,0.003130,4.162759
8,90.506775,57.838364,-30101.573111,3403183.765245,5376176.358431,0.001399,2.513122
9,87.332947,59.020004,153145.440806,3287616.774314,5445083.572215,0.000278,1.689212
10,87.332947,59.020004,109006.318910,3412388.106143,5369362.769830,0.000278,1.465279
11,89.129211,58.105087,51339.301854,3377741.649500,5391931.042216,0.000237,0.913506
12,88.200714,58.143082,105954.767098,3372874.352568,5394165.781491,0.000030,0.846509
13,88.200714,58.143082,116410.876089,3331828.657495,5419231.667966,0.000030,0.535806
14,88.200714,58.143082,140824.410307,3339276.811240,5414100.026483,0.000030,0.316009
15,87.945942,58.442743,119933.751586,3343992.711308,5411707.992797,0.000005,0.294690
16,87.945942,58.442743,126940.316543,3348898.240650,5408535.185957,0.000005,0.202605
17,87.945942,58.442743,114730.632579,3359681.978326,5402159.249453,0.000005,0.111060
18,88.160857,58.333702,98088.433739,3357643.881429,5403743.289132,0.000002,0.111060
19,88.048776,58.333769,114283.781081,3354533.532858,5405345.740045,0.000000,0.101702
20,88.048776,58.333769,115475.594317,3349324.306003,5408528.331071,0.000000,0.064468
21,88.048776,58.333769,111302.415660,3353345.199782,5406139.884792,0.000000,0.038449
22,88.049626,58.364400,114135.187560,3351632.575042,5407136.058420,0.000000,0.026600
23,88.074084,58.348219,112755.992955,3353214.503176,5406190.489133,0.000000,0.017154
24,88.055315,58.345039,113864.650445,3353478.680005,5406004.638353,0.000000,0.013456
25,88.057163,58.355515,113722.856215,3352489.672954,5406616.877091,0.000000,0.009517
26,88.065162,58.349248,113274.885968,3353099.387968,5406250.635586,0.000000,0.006065
27,88.058239,58.348710,113681.753991,3353136.623442,5406219.212474,0.000000,0.004701
28,88.058239,58.348710,113356.012252,3353432.158184,5406043.921229,0.000000,0.003399
29,88.058239,58.348710,113396.884859,3353191.894703,5406191.102997,0.000000,0.002849
30,88.058239,58.348710,113722.598157,3352896.348203,5406366.381815,0.000000,0.002849
31,88.060477,58.349099,113549.534874,3353104.194567,5406241.951346,0.000000,0.001706
32,88.060477,58.349099,113669.123044,3353008.380062,5406298.482989,0.000000,0.001171
33,88.058834,58.349147,113645.541486,3353096.455999,5406244.715073,0.000000,0.001005
34,88.059018,58.349595,113633.331143,3353054.353150,5406270.908283,0.000000,0.000768
35,88.059701,58.349235,113594.485763,3353089.799897,5406249.881548,0.000000,0.000421
36,88.059096,58.349281,113629.724965,3353084.266344,5406252.555022,0.000000,0.000345
37,88.059589,58.349089,113601.492331,3353103.373082,5406241.373217,0.000000,0.000275
38,88.059522,58.349210,113605.047218,3353091.809839,5406248.422838,0.000000,0.000232
39,88.059522,58.349210,113616.497397,3353090.928932,5406248.726530,0.000000,0.000126
40,88.059341,58.349274,113615.412271,3353085.367529,5406252.175408,0.000000,0.000094
41,88.059379,58.349229,113613.363572,3353089.758812,5406249.512827,0.000000,0.000082
42,88.059379,58.349229,113609.717573,3353089.686509,5406249.633478,0.000000,0.000046
43,88.059379,58.349229,113613.476423,3353087.545096,5406250.874281,0.000000,0.000032
44,88.059409,58.349235,113611.568786,3353089.169232,5406249.913516,0.000000,0.000018
45,88.059409,58.349235,113611.455934,3353091.382947,5406248.552062,0.000000,0.000018
46,88.059395,58.349226,113612.437966,3353090.017451,5406249.372808,0.000000,0.000012
47,88.059407,58.349222,113611.729655,3353090.488144,5406249.097612,0.000000,0.000009
48,88.059405,58.349230,113611.826298,3353089.711015,5406249.574363,0.000000,0.000006
49,88.059405,58.349230,113611.117987,3353090.181708,5406249.299167,0.000000,0.000006
50,88.059405,58.349230,113611.600899,3353090.217253,5406249.267189,0.000000,0.000006
51,88.059405,58.349230,113612.011404,3353089.855347,5406249.481580,0.000000,0.000004
52,88.059401,58.349231,113612.077827,3353089.566144,5406249.658363,0.000000,0.000002
53,88.059402,58.349229,113611.981734,3353089.746963,5406249.548972,0.000000,0.000002
54,88.059403,58.349230,113611.928039,3353089.683784,5406249.589015,0.000000,0.000001
55,88.059403,58.349230,113612.016357,3353089.640759,5406249.613678,0.000000,0.000001
56,88.059403,58.349230,113611.976966,3353089.704617,5406249.575159,0.000000,0.000000
57,88.059403,58.349230,113611.888648,3353089.747643,5406249.550496,0.000000,0.000000
58,88.059403,58.349230,113611.942655,3353089.710165,5406249.572458,0.000000,0.000000
59,88.059403,58.349230,113611.911998,3353089.722309,5406249.565616,0.000000,0.000000
60,88.059403,58.349230,113611.927683,3353089.700011,5406249.579026,0.000000,0.000000
61,88.059403,58.349230,113611.927505,3353089.708124,5406249.574032,0.000000,0.000000
62,88.059403,58.349230,113611.927237,3353089.720294,5406249.566540,0.000000,0.000000
63,88.059403,58.349230,113611.934946,3353089.715229,5406249.569499,0.000000,0.000000
64,88.059403,58.349230,113611.929187,3353089.718013,5406249.567904,0.000000,0.000000
65,88.059403,58.349230,113611.924402,3353089.719657,5406249.566991,0.000000,0.000000
66,88.059403,58.349230,113611.926794,3353089.718835,5406249.567447,0.000000,0.000000
67,88.059403,58.349230,113611.928943,3353089.718298,5406249.567733,0.000000,0.000000
68,88.059403,58.349230,113611.927863,3353089.718820,5406249.567434,0.000000,0.000000
69,88.059403,58.349230,113611.928281,3353089.718702,5406249.567498,0.000000,0.000000
70,88.059403,58.349230,113611.928357,3353089.718645,5406249.567532,0.000000,0.000000
71,88.059403,58.349230,113611.928757,3353089.718639,5406249.567527,0.000000,0.000000
72,88.059403,58.349230,113611.929042,3353089.718522,5406249.567593,0.000000,0.000000
73,88.059403,58.349230,113611.928833,3353089.718582,5406249.567561,0.000000,0.000000
74,88.059403,58.349230,113611.928728,3353089.718611,5406249.567545,0.000000,0.000000
75,88.059403,58.349230,113611.928709,3353089.718626,5406249.567537,0.000000,0.000000
76,88.059403,58.349230,113611.928697,3353089.718622,5406249.567539,0.000000,0.000000
77,88.059403,58.349230,113611.928563,3353089.718643,5406249.567529,0.000000,0.000000
