Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.035614,37.427368,-4052022.936713,3049471.272292,3855165.655728,2.113801,11.303883
1,133.035614,59.927368,-2186653.869940,2341978.924277,5496426.676126,1.117961,17.280368
2,88.035614,81.177368,33643.020755,980890.608661,6281040.542476,0.770266,29.854974
3,88.035614,81.177368,-2250451.334553,3009815.620074,5136080.891775,0.770266,23.073798
4,81.785614,75.239868,440698.019962,657328.922817,6307630.029646,0.457345,23.073798
5,105.848114,66.099243,-707676.807755,2492884.646384,5808439.919503,0.299401,11.932711
6,105.379364,49.653931,-1097242.178336,3989123.869878,4837958.078793,0.077193,15.436350
7,105.379364,49.653931,-164188.756563,2539207.026794,5828988.992773,0.077193,9.664561
8,93.230927,50.112915,254386.063877,4731254.484531,4255479.300379,0.029705,9.664561
9,93.230927,50.112915,-381316.399739,3345519.497697,5398731.083211,0.029705,6.467251
10,73.841278,63.192749,802664.941180,2770238.661872,5669699.629425,0.025101,11.361379
11,90.019257,57.436829,-1156.519253,3441090.216930,5352239.308039,0.000658,10.032462
12,90.019257,57.436829,153957.267280,3643815.364897,5215002.330160,0.000658,7.875263
13,90.019257,57.436829,485964.276456,3183446.182853,5487005.842366,0.000658,4.106827
14,90.019257,57.436829,291926.316383,3155610.012642,5516560.228649,0.000658,3.787996
15,90.019257,57.436829,321632.322141,3247437.337452,5461711.619216,0.000658,2.849950
16,90.019257,57.436829,21675.433970,3532377.614385,5292794.356844,0.000658,2.849950
17,87.088803,58.129338,171452.482171,3371481.593789,5393357.669388,0.000575,1.472239
18,87.459634,59.108092,200028.633847,3148877.321191,5524446.184337,0.000448,1.472239
19,88.646737,58.027772,79952.887704,3384495.626639,5387376.218758,0.000065,0.823897
20,88.646737,58.027772,142192.748846,3352055.766841,5406214.813407,0.000065,0.701242
21,87.784250,58.648148,128615.635773,3324138.076928,5423647.017986,0.000057,0.529582
22,87.893244,58.343297,123356.170838,3353308.209383,5405902.819418,0.000011,0.459574
23,88.242742,58.261747,103136.165105,3361723.024404,5401130.144374,0.000006,0.256717
24,88.242742,58.261747,120978.599153,3340859.048927,5413607.041692,0.000006,0.180488
25,87.988838,58.355919,117719.244269,3352313.317741,5406640.530533,0.000001,0.162412
26,88.020956,58.392084,115721.593377,3348950.858031,5408752.806887,0.000001,0.125544
27,88.123820,58.317875,109939.383433,3356186.213502,5404416.132340,0.000001,0.065060
28,88.030613,58.355449,115276.542420,3352442.795064,5406613.066719,0.000000,0.055400
29,88.049086,58.364373,114166.840548,3351634.059989,5407134.480373,0.000000,0.045052
30,88.081834,58.338893,112332.001473,3354113.428807,5405645.324597,0.000000,0.023665
31,88.048036,58.353541,114263.218301,3352658.529367,5406501.554377,0.000000,0.018847
32,88.048036,58.353541,113732.452026,3352510.173530,5406604.049814,0.000000,0.016075
33,88.067179,58.346655,113165.108152,3353349.030096,5406099.113244,0.000000,0.008663
34,88.057906,58.347500,113705.099061,3353250.648950,5406148.473772,0.000000,0.008396
35,88.055290,58.350309,113849.202623,3352979.220877,5406312.682609,0.000000,0.005335
36,88.061888,58.347780,113471.141395,3353231.998017,5406164.847570,0.000000,0.002993
37,88.061888,58.347780,113615.262582,3352960.579187,5406329.055112,0.000000,0.002993
38,88.057935,58.349747,113696.206445,3353037.759289,5406279.818047,0.000000,0.002020
39,88.059592,58.349677,113599.470401,3353047.730580,5406275.695044,0.000000,0.001860
40,88.060326,58.348746,113559.492494,3353137.373295,5406221.302826,0.000000,0.001099
41,88.058947,58.349479,113637.844558,3353065.156244,5406264.158639,0.000000,0.000691
42,88.058947,58.349479,113599.069690,3353074.497865,5406259.213009,0.000000,0.000651
43,88.059803,58.349091,113588.975127,3353103.600395,5406241.494424,0.000000,0.000403
44,88.059255,58.349231,113620.580162,3353089.318681,5406249.633332,0.000000,0.000389
45,88.059238,58.349320,113621.311196,3353080.807965,5406254.861281,0.000000,0.000279
46,88.059525,58.349183,113604.960447,3353094.331902,5406246.870873,0.000000,0.000143
47,88.059318,58.349241,113616.857999,3353088.444316,5406250.249706,0.000000,0.000133
48,88.059330,58.349266,113616.110221,3353086.098045,5406251.710788,0.000000,0.000101
49,88.059425,58.349219,113610.722285,3353090.801547,5406248.925561,0.000000,0.000051
50,88.059425,58.349219,113611.695382,3353088.452537,5406250.352410,0.000000,0.000045
51,88.059425,58.349219,113613.659528,3353087.862545,5406250.674887,0.000000,0.000025
52,88.059425,58.349219,113612.686432,3353090.211555,5406249.248039,0.000000,0.000025
53,88.059390,58.349235,113612.681944,3353089.184548,5406249.880844,0.000000,0.000017
54,88.059390,58.349235,113611.209956,3353089.883794,5406249.480784,0.000000,0.000016
55,88.059414,58.349225,113611.334117,3353090.167859,5406249.303188,0.000000,0.000012
56,88.059409,58.349229,113611.608993,3353089.779999,5406249.536400,0.000000,0.000011
57,88.059401,58.349231,113612.076750,3353089.579238,5406249.650319,0.000000,0.000006
58,88.059401,58.349231,113612.097248,3353089.435498,5406249.738445,0.000000,0.000004
59,88.059401,58.349231,113611.847996,3353089.643684,5406249.615391,0.000000,0.000001
60,88.059405,58.349229,113611.692622,3353089.963386,5406249.421674,0.000000,0.000001
61,88.059402,58.349230,113612.004187,3353089.703155,5406249.575492,0.000000,0.000001
62,88.059402,58.349230,113611.996296,3353089.662264,5406249.600849,0.000000,0.000002
63,88.059404,58.349229,113611.913869,3353089.735067,5406249.557717,0.000000,0.000001
64,88.059404,58.349229,113611.930530,3353089.696420,5406249.581179,0.000000,0.000001
65,88.059403,58.349230,113611.959248,3353089.689004,5406249.585148,0.000000,0.000000
66,88.059403,58.349230,113611.933545,3353089.704228,5406249.576306,0.000000,0.000000
67,88.059403,58.349230,113611.930133,3353089.715841,5406249.569222,0.000000,0.000000
68,88.059403,58.349230,113611.945543,3353089.699519,5406249.578956,0.000000,0.000000
69,88.059403,58.349230,113611.924986,3353089.715292,5406249.569668,0.000000,0.000000
70,88.059403,58.349230,113611.929699,3353089.712801,5406249.571105,0.000000,0.000000
71,88.059403,58.349230,113611.921141,3353089.723865,5406249.564467,0.000000,0.000000
72,88.059403,58.349230,113611.927343,3353089.714046,5406249.570386,0.000000,0.000000
73,88.059403,58.349230,113611.931622,3353089.708514,5406249.573705,0.000000,0.000000
74,88.059403,58.349230,113611.933978,3353089.707268,5406249.574423,0.000000,0.000000
