Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.549500,-56.932816,-1504454.957015,3147155.330813,-5321821.644412,0.350480,11.303883
1,105.549500,-34.432816,-1411730.733775,5073511.780778,-3586147.397173,0.175333,17.280368
2,105.549500,-34.432816,-708894.061801,5012617.452195,-3866652.923333,0.175333,12.265155
3,108.674500,-46.464066,-1409184.467387,4169365.630048,-4600929.858125,0.119331,6.772035
4,108.674500,-46.464066,-1081041.210523,4843944.547835,-3992586.890252,0.119331,5.547945
5,105.705750,-51.034378,-887031.651133,3138074.168887,-5463071.994961,0.082544,5.547945
6,105.705750,-51.034378,-1182971.274200,4450484.888366,-4398184.377065,0.082544,3.377510
7,98.537781,-49.437698,-616943.105454,4109524.100441,-4822353.866534,0.035065,4.435529
8,98.537781,-49.437698,-572309.065591,3472800.572795,-5301259.066074,0.035065,4.435529
9,85.432312,-56.981644,277430.952949,3472639.497851,-5324786.498692,0.008307,7.262180
10,85.432312,-56.981644,-363230.303055,3657460.853549,-5195168.709685,0.008307,6.462807
11,85.432312,-56.981644,382731.915108,2933283.680442,-5631717.606932,0.008307,6.462807
12,89.835388,-57.308487,9920.885534,3453113.625610,-5344532.931240,0.000640,3.899008
13,89.835388,-57.308487,274768.551320,3205020.421086,-5489072.549518,0.000640,2.497459
14,89.835388,-57.308487,86190.610620,3259672.299077,-5463203.116077,0.000640,2.266218
15,87.976524,-58.944830,116461.643178,3296301.700640,-5440768.425021,0.000381,2.204621
16,87.002966,-58.961278,172370.159963,3292279.417837,-5441713.399908,0.000227,1.407733
17,88.662567,-58.130771,78790.574895,3374783.118011,-5393441.931355,0.000060,0.783543
18,88.662567,-58.130771,136057.337803,3371402.475576,-5394408.990242,0.000060,0.783543
19,87.589377,-58.550137,140312.801166,3332991.543869,-5417958.860558,0.000036,0.521532
20,87.589377,-58.550137,122866.530689,3362757.341374,-5400080.452046,0.000036,0.483683
21,88.205500,-58.263879,105314.938002,3361453.487634,-5401255.013544,0.000005,0.287862
22,88.205500,-58.263879,122905.023718,3331772.854797,-5419123.312867,0.000005,0.287862
23,88.205500,-58.263879,127258.264386,3339842.061408,-5414087.319181,0.000005,0.212351
24,88.205500,-58.263879,113000.496782,3360101.713258,-5401936.160150,0.000005,0.189961
25,87.978796,-58.376638,118237.482414,3350329.052621,-5407850.880769,0.000001,0.105850
26,88.110432,-58.365010,109368.035718,3347486.454332,-5409784.479324,0.000001,0.105850
27,88.125057,-58.317351,109868.520325,3356238.176575,-5404385.509962,0.000001,0.070597
28,88.048270,-58.358909,114232.204788,3352150.294496,-5406815.227308,0.000000,0.039454
29,88.048270,-58.358909,111313.713198,3352944.779935,-5406386.344939,0.000000,0.036634
30,88.048270,-58.358909,114222.943589,3350701.206984,-5407707.554928,0.000000,0.025656
31,88.073238,-58.359058,112770.971849,3352185.625887,-5406823.938174,0.000000,0.013920
32,88.067338,-58.351383,113140.658798,3352901.308653,-5406375.454053,0.000000,0.011241
33,88.059279,-58.357065,113594.036635,3352346.949730,-5406707.470568,0.000000,0.006581
34,88.068273,-58.356641,113069.150140,3352404.899726,-5406682.708370,0.000000,0.004794
35,88.065557,-58.354118,113236.135298,3352638.627054,-5406535.277933,0.000000,0.003985
36,88.063097,-58.356222,113373.343875,3352434.365120,-5406658.233099,0.000000,0.002385
37,88.066300,-58.355906,113186.943633,3352470.700891,-5406639.732843,0.000000,0.001653
38,88.065128,-58.355091,113258.140468,3352545.581244,-5406592.131241,0.000000,0.001406
39,88.064406,-58.355860,113297.943585,3352471.254147,-5406637.082746,0.000000,0.000866
40,88.065534,-58.355691,113232.492685,3352489.559694,-5406627.170017,0.000000,0.000571
41,88.065534,-58.355691,113261.679391,3352512.994226,-5406612.128911,0.000000,0.000494
42,88.065534,-58.355691,113196.227487,3352531.298991,-5406602.216063,0.000000,0.000494
43,88.065452,-58.355455,113238.019785,3352511.711905,-5406613.410995,0.000000,0.000368
44,88.065835,-58.355418,113215.741947,3352515.967469,-5406611.253310,0.000000,0.000204
45,88.065588,-58.355564,113229.686791,3352501.699709,-5406619.751098,0.000000,0.000170
46,88.065582,-58.355473,113230.367081,3352510.272761,-5406614.456602,0.000000,0.000132
47,88.065582,-58.355473,113237.169398,3352500.995593,-5406620.029116,0.000000,0.000073
48,88.065582,-58.355473,113231.727516,3352503.666945,-5406618.496980,0.000000,0.000066
49,88.065622,-58.355477,113227.986242,3352509.956978,-5406614.700627,0.000000,0.000042
50,88.065578,-58.355509,113230.452090,3352506.890908,-5406616.537798,0.000000,0.000025
51,88.065578,-58.355509,113228.645210,3352507.499535,-5406616.200518,0.000000,0.000023
52,88.065578,-58.355509,113228.767446,3352508.576100,-5406615.534893,0.000000,0.000016
53,88.065578,-58.355509,113230.574327,3352507.967474,-5406615.872173,0.000000,0.000016
54,88.065593,-58.355497,113229.640327,3352508.002646,-5406615.869939,0.000000,0.000009
55,88.065581,-58.355500,113230.310268,3352507.707125,-5406616.038021,0.000000,0.000008
56,88.065583,-58.355504,113230.213694,3352507.372897,-5406616.245889,0.000000,0.000006
57,88.065583,-58.355504,113229.951154,3352507.771328,-5406616.005947,0.000000,0.000003
58,88.065583,-58.355504,113230.196346,3352507.639619,-5406616.081970,0.000000,0.000003
59,88.065585,-58.355501,113230.078087,3352507.638793,-5406616.084938,0.000000,0.000001
60,88.065584,-58.355502,113230.171118,3352507.572732,-5406616.123692,0.000000,0.000001
61,88.065584,-58.355503,113230.169148,3352507.489330,-5406616.175102,0.000000,0.000000
62,88.065584,-58.355503,113230.262179,3352507.423269,-5406616.213855,0.000000,0.000000
63,88.065584,-58.355503,113230.193391,3352507.514516,-5406616.159085,0.000000,0.000001
64,88.065584,-58.355503,113230.140815,3352507.541250,-5406616.143713,0.000000,0.000000
65,88.065584,-58.355503,113230.116572,3352507.516064,-5406616.159730,0.000000,0.000000
66,88.065584,-58.355502,113230.141837,3352507.521973,-5406616.155564,0.000000,0.000000
67,88.065584,-58.355502,113230.136032,3352507.510858,-5406616.162531,0.000000,0.000000
68,88.065584,-58.355502,113230.154042,3352507.502873,-5406616.167075,0.000000,0.000000
69,88.065584,-58.355502,113230.153893,3352507.513206,-5406616.160714,0.000000,0.000000
70,88.065584,-58.355502,113230.147902,3352507.515006,-5406616.159729,0.000000,0.000000
71,88.065584,-58.355502,113230.166097,3352507.494105,-5406616.172224,0.000000,0.000000
72,88.065584,-58.355502,113230.155502,3352507.505006,-5406616.165731,0.000000,0.000000
73,88.065584,-58.355502,113230.154698,3352507.509106,-5406616.163222,0.000000,0.000000
74,88.065584,-58.355502,113230.155100,3352507.507056,-5406616.164476,0.000000,0.000000
75,88.065584,-58.355502,113230.154370,3352507.505989,-5406616.165149,0.000000,0.000000
76,88.065584,-58.355502,113230.154936,3352507.505498,-5406616.165440,0.000000,0.000000
77,88.065584,-58.355502,113230.155301,3352507.506031,-5406616.165104,0.000000,0.000000
78,88.065584,-58.355502,113230.155401,3352507.505518,-5406616.165417,0.000000,0.000000
79,88.065584,-58.355502,113230.155360,3352507.505129,-5406616.165658,0.000000,0.000000
80,88.065584,-58.355502,113230.155492,3352507.504908,-5406616.165791,0.000000,0.000000
81,88.065584,-58.355502,113230.155426,3352507.505019,-5406616.165724,0.000000,0.000000
82,88.065584,-58.355502,113230.155393,3352507.505074,-5406616.165691,0.000000,0.000000
83,88.065584,-58.355502,113230.155386,3352507.505093,-5406616.165679,0.000000,0.000000
84,88.065584,-58.355502,113230.155371,3352507.505133,-5406616.165655,0.000000,0.000000
85,88.065584,-58.355502,113230.155381,3352507.505114,-5406616.165666,0.000000,0.000000
86,88.065584,-58.355502,113230.155371,3352507.505110,-5406616.165669,0.000000,0.000000
87,88.065584,-58.355502,113230.155335,3352507.505129,-5406616.165658,0.000000,0.000000
88,88.065584,-58.355502,113230.155348,3352507.505129,-5406616.165658,0.000000,0.000000
89,88.065584,-58.355502,113230.155341,3352507.505129,-5406616.165658,0.000000,0.000000
90,88.065584,-58.355502,113230.155335,3352507.505131,-5406616.165657,0.000000,0.000000
91,88.065584,-58.355502,113230.155338,3352507.505130,-5406616.165658,0.000000,0.000000
92,88.065584,-58.355502,113230.155337,3352507.505130,-5406616.165658,0.000000,0.000000
93,88.065584,-58.355502,113230.155336,3352507.505130,-5406616.165657,0.000000,0.000000
94,88.065584,-58.355502,113230.155336,3352507.505130,-5406616.165658,0.000000,0.000000
95,88.065584,-58.355502,113230.155336,3352507.505130,-5406616.165658,0.000000,0.000000
96,88.065584,-58.355502,113230.155335,3352507.505130,-5406616.165657,0.000000,0.000000
97,88.065584,-58.355502,113230.155335,3352507.505131,-5406616.165657,0.000000,0.000000
98,88.065584,-58.355502,113230.155335,3352507.505130,-5406616.165657,0.000000,0.000000
99,88.065584,-58.355502,113230.155336,3352507.505130,-5406616.165657,0.000000,0.000000
100,88.065584,-58.355502,113230.155336,3352507.505131,-5406616.165657,0.000000,0.000000
101,88.065584,-58.355502,113230.155336,3352507.505130,-5406616.165657,0.000000,0.000000
102,88.065584,-58.355502,113230.155336,3352507.505131,-5406616.165657,0.000000,0.000000
