Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.886414,56.571381,-3076950.778950,1713564.626826,5299755.350759,2.378081,11.303883
1,140.886414,79.071381,-941260.514323,765312.351692,6240711.304052,1.485552,17.280368
2,120.886414,84.071381,117579.882429,-1140441.786621,6253212.518206,1.279628,17.280368
3,120.886414,84.071381,-1772910.288230,1441503.304748,5934821.785863,1.279628,11.303883
4,120.886414,84.071381,-1164021.202992,1128550.375461,6147952.938083,1.279628,9.223310
5,103.386414,80.946381,-233125.754842,979589.816564,6277033.047837,0.902510,13.765774
6,103.386414,80.946381,-688150.614965,1019786.983049,6237380.482326,0.902510,9.320734
7,99.323914,71.649506,-326316.682777,1987495.426706,6031487.038544,0.372799,11.521547
8,56.042664,71.063568,1159632.000223,1721989.607508,6010587.171139,0.165835,21.897860
9,51.980164,61.766693,3514416.338564,1735180.651964,5014894.294095,0.157679,21.897860
10,76.667664,69.032318,527852.825525,2227358.900235,5933263.910223,0.103970,11.521547
11,80.886414,54.071381,594095.027373,3703435.602232,5141409.819559,0.071389,14.136944
12,65.378601,61.659271,1264722.793609,2759670.600301,5590588.982837,0.070183,8.953588
13,74.900085,63.448822,744693.646337,2759973.717988,5682515.557807,0.023127,7.569691
14,74.900085,63.448822,840164.256941,3251689.100242,5404114.202140,0.023127,5.104674
15,85.034363,60.102264,-276498.818200,3250385.724912,5462424.278412,0.002066,5.104674
16,85.034363,60.102264,677992.368017,3120030.611831,5502933.726316,0.002066,4.555470
17,85.034363,60.102264,130197.890652,3507770.203117,5307483.476346,0.002066,4.555470
18,90.811493,57.577812,-48547.740641,3427503.285275,5360673.857265,0.001482,2.765003
19,87.898628,57.768805,125031.964861,3407579.594733,5372048.529670,0.000491,2.622942
20,87.194712,58.887786,161694.455993,3299841.122349,5437487.770894,0.000174,1.668866
21,87.194712,58.887786,48605.116951,3392148.300917,5382965.100117,0.000174,0.956415
22,88.042762,58.094612,115409.180599,3377150.881587,5391314.513927,0.000083,0.911106
23,88.398909,58.222127,94077.824971,3365742.482890,5398807.420317,0.000019,0.613244
24,88.398909,58.222127,133527.975220,3335843.169320,5416385.697783,0.000019,0.334521
25,88.048052,58.233607,114649.414613,3364016.796844,5399480.730779,0.000018,0.314652
26,87.965627,58.375472,119011.442457,3350412.225488,5407782.832893,0.000002,0.200389
27,87.965627,58.375472,105470.597106,3361500.286896,5401223.065868,0.000002,0.115775
28,88.102350,58.362301,111057.498303,3351935.173416,5407013.397288,0.000001,0.109356
29,88.118432,58.316110,110260.483024,3356343.029366,5404312.899378,0.000001,0.073130
30,88.038009,58.357339,114837.643676,3352278.583534,5406723.480632,0.000000,0.040448
31,88.038009,58.357339,111803.733897,3353123.657346,5406266.103020,0.000000,0.037815
32,88.038009,58.357339,111791.532523,3354522.779055,5405404.138299,0.000000,0.026585
33,88.038009,58.357339,114070.884115,3353539.550506,5405962.812496,0.000000,0.024397
34,88.068105,58.342800,113123.254540,3353716.242467,5405873.712931,0.000000,0.013923
35,88.068105,58.342800,113890.407757,3352455.512667,5406634.413713,0.000000,0.013923
36,88.049601,58.353323,114172.355007,3352682.326779,5406488.802671,0.000000,0.009671
37,88.056568,58.351938,113769.162511,3352827.436240,5406407.859514,0.000000,0.008945
38,88.060595,58.347715,113547.071207,3353235.604378,5406161.042090,0.000000,0.005129
39,88.060595,58.347715,113400.968398,3353206.088974,5406182.272825,0.000000,0.003291
40,88.059200,58.349917,113621.599974,3353024.147217,5406289.761859,0.000000,0.001869
41,88.059200,58.349917,113676.018093,3353091.766487,5406246.967709,0.000000,0.001312
42,88.059675,58.348633,113597.941414,3353146.781525,5406214.704186,0.000000,0.000772
43,88.058874,58.349230,113642.894487,3353088.615710,5406249.600537,0.000000,0.000619
44,88.059237,58.349424,113621.009098,3353070.923103,5406260.957347,0.000000,0.000470
45,88.059237,58.349424,113614.946770,3353113.275583,5406234.991667,0.000000,0.000276
46,88.059729,58.349174,113568.144765,3353099.066131,5406244.722564,0.000000,0.000276
47,88.059424,58.349140,113610.991017,3353098.264312,5406244.322337,0.000000,0.000239
48,88.059407,58.349291,113611.517685,3353083.923369,5406253.146411,0.000000,0.000161
49,88.059407,58.349291,113602.157874,3353093.338356,5406247.541468,0.000000,0.000097
50,88.059457,58.349191,113608.914399,3353093.447592,5406247.333141,0.000000,0.000083
51,88.059457,58.349191,113618.274192,3353084.032586,5406252.938085,0.000000,0.000083
52,88.059457,58.349191,113612.555993,3353086.331732,5406251.641014,0.000000,0.000079
53,88.059358,58.349258,113614.504698,3353086.961127,5406251.212583,0.000000,0.000053
54,88.059399,58.349245,113612.132773,3353088.268047,5406250.456939,0.000000,0.000050
55,88.059418,58.349221,113611.116569,3353090.531091,5406249.083952,0.000000,0.000029
56,88.059418,58.349221,113613.064685,3353088.180348,5406250.491514,0.000000,0.000018
57,88.059418,58.349221,113612.048483,3353090.443393,5406249.118527,0.000000,0.000018
58,88.059396,58.349233,113612.323606,3353089.333795,5406249.796377,0.000000,0.000011
59,88.059396,58.349233,113611.555890,3353089.676968,5406249.600983,0.000000,0.000010
60,88.059410,58.349227,113611.528159,3353090.018236,5406249.391316,0.000000,0.000007
61,88.059400,58.349230,113612.110878,3353089.675539,5406249.590278,0.000000,0.000007
62,88.059401,58.349231,113612.071562,3353089.590341,5406249.643587,0.000000,0.000005
63,88.059405,58.349228,113611.809690,3353089.825588,5406249.504124,0.000000,0.000003
64,88.059405,58.349230,113611.855500,3353089.724178,5406249.565644,0.000000,0.000003
65,88.059403,58.349230,113611.952078,3353089.682612,5406249.589236,0.000000,0.000002
66,88.059403,58.349230,113611.856739,3353089.764492,5406249.540782,0.000000,0.000002
67,88.059403,58.349230,113611.953318,3353089.722926,5406249.564373,0.000000,0.000002
68,88.059403,58.349230,113611.904719,3353089.733630,5406249.558793,0.000000,0.000001
69,88.059403,58.349230,113611.940858,3353089.715524,5406249.569194,0.000000,0.000001
70,88.059403,58.349230,113611.925594,3353089.716349,5406249.569004,0.000000,0.000001
71,88.059403,58.349230,113611.942652,3353089.699274,5406249.579167,0.000000,0.000001
72,88.059403,58.349230,113611.928513,3353089.724268,5406249.564065,0.000000,0.000001
73,88.059403,58.349230,113611.933956,3353089.717916,5406249.567864,0.000000,0.000001
74,88.059403,58.349230,113611.931234,3353089.721092,5406249.565964,0.000000,0.000000
75,88.059403,58.349230,113611.929144,3353089.720700,5406249.566249,0.000000,0.000000
76,88.059403,58.349230,113611.927941,3353089.721396,5406249.565846,0.000000,0.000000
77,88.059403,58.349230,113611.926674,3353089.720928,5406249.566160,0.000000,0.000000
78,88.059403,58.349230,113611.926863,3353089.720618,5406249.566347,0.000000,0.000000
79,88.059403,58.349230,113611.927228,3353089.720658,5406249.566315,0.000000,0.000000
80,88.059403,58.349230,113611.926958,3353089.720463,5406249.566441,0.000000,0.000000
81,88.059403,58.349230,113611.926951,3353089.720793,5406249.566238,0.000000,0.000000
82,88.059403,58.349230,113611.926976,3353089.720672,5406249.566312,0.000000,0.000000
83,88.059403,58.349230,113611.926838,3353089.720740,5406249.566273,0.000000,0.000000
84,88.059403,58.349230,113611.926907,3353089.720706,5406249.566293,0.000000,0.000000
85,88.059403,58.349230,113611.926807,3353089.720592,5406249.566365,0.000000,0.000000
86,88.059403,58.349230,113611.926820,3353089.720531,5406249.566402,0.000000,0.000000
87,88.059403,58.349230,113611.926824,3353089.720583,5406249.566370,0.000000,0.000000
88,88.059403,58.349230,113611.926844,3353089.720601,5406249.566359,0.000000,0.000000
89,88.059403,58.349230,113611.926878,3353089.720679,5406249.566310,0.000000,0.000000
