Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.048737,67.601868,2242745.262692,954241.135660,5874315.736598,0.342672,8.819171
1,23.048737,67.601868,3166092.270841,955823.435285,5435419.271489,0.342672,7.120003
2,43.673737,64.476868,1993156.270512,1902954.302683,5732820.378045,0.177807,12.040153
3,43.673737,64.476868,1188656.998748,1412763.047578,6084596.529814,0.177807,12.040153
4,70.548737,70.101868,-153331.493442,2039845.162816,6020949.563059,0.121557,12.040153
5,64.298737,61.351868,1152233.281285,3440915.147470,5227705.988759,0.080247,12.040153
6,79.298737,66.351868,476402.976246,2520986.800388,5819796.421508,0.051418,7.120003
7,79.298737,66.351868,998757.332227,3276754.284641,5362109.774968,0.051418,7.120003
8,88.048737,62.601868,-496466.413770,2837682.731447,5671413.751342,0.023280,7.120003
9,78.361237,61.039368,624647.966218,3032629.783528,5557468.012565,0.012833,4.899157
10,87.111237,57.289368,-68688.768623,3867532.926271,5054298.740402,0.002677,4.899157
11,87.111237,57.289368,249946.842787,3101459.404548,5549016.842829,0.002677,4.162759
12,90.197174,58.109680,-11623.771483,3377677.456770,5392201.311301,0.001345,2.513122
13,87.023346,59.291321,169560.412727,3260827.007768,5460579.661438,0.000547,1.689212
14,87.860748,57.994934,126488.547834,3386180.280707,5385438.706100,0.000236,1.465279
15,88.819611,58.376404,69060.953048,3351725.541017,5407837.228443,0.000236,0.913506
16,87.681763,58.738495,134213.640026,3315311.307207,5428876.317734,0.000095,0.584586
17,88.055717,58.276192,114062.497645,3360000.872076,5401976.293736,0.000007,0.513479
18,88.055717,58.276192,96691.084951,3344827.999903,5411657.319053,0.000007,0.331830
19,88.055717,58.276192,90680.063667,3370837.845990,5395706.588235,0.000007,0.203372
20,88.055717,58.276192,99532.772876,3355141.980870,5405260.429067,0.000007,0.179169
21,87.897456,58.439200,138630.500466,3330777.849553,5419353.940805,0.000005,0.179169
22,88.138682,58.345003,108985.278383,3353644.235061,5406002.522537,0.000002,0.120323
23,88.036893,58.334147,114978.261204,3354473.977918,5405367.822557,0.000001,0.109555
24,88.036893,58.334147,117386.679040,3349148.867902,5408595.378468,0.000001,0.065654
25,88.076719,58.353385,112585.317178,3352730.101775,5406492.433249,0.000000,0.041280
26,88.076719,58.353385,115585.318338,3351376.337392,5407263.219484,0.000000,0.025895
27,88.043805,58.347064,114531.793709,3353263.893517,5406122.979651,0.000000,0.022967
28,88.042488,58.358401,114572.143374,3352186.928366,5406785.522089,0.000000,0.016501
29,88.059933,58.353059,113568.642046,3352727.908928,5406473.355367,0.000000,0.009184
30,88.059933,58.353059,114301.087234,3352860.694311,5406376.227573,0.000000,0.007918
31,88.064953,58.346055,112659.578418,3354008.627702,5405703.143810,0.000000,0.007918
32,88.054975,58.350477,113867.057683,3352962.746230,5406322.458189,0.000000,0.004996
33,88.059948,58.350662,113575.428764,3352955.040078,5406333.298787,0.000000,0.004596
34,88.061207,58.348312,113509.303348,3353180.235048,5406195.943079,0.000000,0.002894
35,88.057777,58.349982,113704.714929,3353015.196390,5406293.540330,0.000000,0.001727
36,88.057777,58.349982,113591.219892,3353026.379123,5406289.021005,0.000000,0.001602
37,88.059606,58.349526,113599.115662,3353062.048396,5406266.881760,0.000000,0.001569
38,88.059949,58.349033,113580.611038,3353109.429968,5406238.077511,0.000000,0.001029
39,88.059949,58.349033,113647.289776,3353050.468364,5406273.010109,0.000000,0.000557
40,88.059949,58.349033,113628.785899,3353097.850255,5406244.205946,0.000000,0.000557
41,88.059156,58.349358,113625.994316,3353077.054387,5406257.075981,0.000000,0.000406
42,88.059336,58.349167,113616.044333,3353095.546286,5406245.891357,0.000000,0.000365
43,88.059598,58.349148,113600.815258,3353097.865224,5406244.780605,0.000000,0.000205
44,88.059312,58.349258,113617.212084,3353086.880092,5406251.205989,0.000000,0.000138
45,88.059312,58.349258,113612.529007,3353093.959480,5406246.942329,0.000000,0.000129
46,88.059476,58.349184,113607.842911,3353094.142514,5406246.927384,0.000000,0.000075
47,88.059392,58.349257,113612.524492,3353083.614957,5406253.315399,0.000000,0.000075
48,88.059373,58.349239,113613.698272,3353088.741461,5406250.132603,0.000000,0.000054
49,88.059429,58.349216,113610.477525,3353091.022407,5406248.794604,0.000000,0.000029
50,88.059429,58.349216,113612.306948,3353088.472534,5406250.327324,0.000000,0.000026
51,88.059393,58.349234,113612.545255,3353089.244466,5406249.846783,0.000000,0.000020
52,88.059393,58.349234,113611.909169,3353089.302985,5406249.824009,0.000000,0.000017
53,88.059413,58.349225,113611.352369,3353090.148066,5406249.315000,0.000000,0.000010
54,88.059403,58.349228,113611.968633,3353089.892907,5406249.459333,0.000000,0.000009
55,88.059400,58.349230,113612.102878,3353089.632476,5406249.616975,0.000000,0.000006
56,88.059400,58.349230,113611.694062,3353089.955379,5406249.426577,0.000000,0.000003
57,88.059405,58.349230,113611.758144,3353089.595969,5406249.646662,0.000000,0.000003
58,88.059405,58.349229,113611.829827,3353089.809546,5406249.513587,0.000000,0.000002
59,88.059403,58.349230,113611.965972,3353089.692362,5406249.582939,0.000000,0.000001
60,88.059403,58.349230,113611.863103,3353089.722951,5406249.566241,0.000000,0.000001
61,88.059403,58.349230,113611.872182,3353089.758601,5406249.544089,0.000000,0.000001
62,88.059403,58.349230,113611.947064,3353089.726746,5406249.562150,0.000000,0.000001
63,88.059404,58.349229,113611.914350,3353089.734078,5406249.558317,0.000000,0.000001
64,88.059403,58.349230,113611.926355,3353089.686166,5406249.587583,0.000000,0.000001
65,88.059403,58.349230,113611.944888,3353089.704623,5406249.575825,0.000000,0.000001
66,88.059403,58.349230,113611.926712,3353089.718118,5406249.567891,0.000000,0.000001
67,88.059403,58.349230,113611.934529,3353089.705532,5406249.575482,0.000000,0.000001
68,88.059403,58.349230,113611.933210,3353089.711598,5406249.571772,0.000000,0.000001
69,88.059403,58.349230,113611.939379,3353089.706594,5406249.574726,0.000000,0.000001
70,88.059403,58.349230,113611.936295,3353089.709096,5406249.573249,0.000000,0.000000
71,88.059403,58.349230,113611.928031,3353089.712052,5406249.571601,0.000000,0.000000
72,88.059403,58.349230,113611.931998,3353089.711332,5406249.571961,0.000000,0.000000
73,88.059403,58.349230,113611.931392,3353089.711199,5406249.572056,0.000000,0.000000
74,88.059403,58.349230,113611.930359,3353089.711569,5406249.571850,0.000000,0.000000
75,88.059403,58.349230,113611.931047,3353089.711322,5406249.571987,0.000000,0.000000
76,88.059403,58.349230,113611.930768,3353089.711510,5406249.571878,0.000000,0.000000
77,88.059403,58.349230,113611.930777,3353089.711288,5406249.572014,0.000000,0.000000
78,88.059403,58.349230,113611.930899,3353089.711638,5406249.571796,0.000000,0.000000
79,88.059403,58.349230,113611.930871,3353089.711495,5406249.571884,0.000000,0.000000
80,88.059403,58.349230,113611.930852,3353089.711534,5406249.571861,0.000000,0.000000
81,88.059403,58.349230,113611.930855,3353089.711580,5406249.571832,0.000000,0.000000
82,88.059403,58.349230,113611.930854,3353089.711557,5406249.571847,0.000000,0.000000
83,88.059403,58.349230,113611.930874,3353089.711557,5406249.571846,0.000000,0.000000
84,88.059403,58.349230,113611.930810,3353089.711522,5406249.571869,0.000000,0.000000
85,88.059403,58.349230,113611.930831,3353089.711522,5406249.571868,0.000000,0.000000
86,88.059403,58.349230,113611.930826,3353089.711525,5406249.571867,0.000000,0.000000
87,88.059403,58.349230,113611.930834,3353089.711530,5406249.571864,0.000000,0.000000
88,88.059403,58.349230,113611.930834,3353089.711535,5406249.571860,0.000000,0.000000
89,88.059403,58.349230,113611.930836,3353089.711533,5406249.571862,0.000000,0.000000
90,88.059403,58.349230,113611.930835,3353089.711527,5406249.571865,0.000000,0.000000
91,88.059403,58.349230,113611.930835,3353089.711528,5406249.571865,0.000000,0.000000
92,88.059403,58.349230,113611.930835,3353089.711530,5406249.571863,0.000000,0.000000
93,88.059403,58.349230,113611.930835,3353089.711529,5406249.571864,0.000000,0.000000
94,88.059403,58.349230,113611.930834,3353089.711531,5406249.571863,0.000000,0.000000
95,88.059403,58.349230,113611.930834,3353089.711530,5406249.571863,0.000000,0.000000
96,88.059403,58.349230,113611.930835,3353089.711530,5406249.571863,0.000000,0.000000
97,88.059403,58.349230,113611.930835,3353089.711530,5406249.571863,0.000000,0.000000
