Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.085815,-72.807049,798312.996700,68638.659331,-6306392.230915,0.773479,6.666667
1,19.914185,-77.807049,1270610.410509,460310.361513,-6212422.211231,0.654664,11.303883
2,4.914185,-69.057049,2278070.343085,195867.654488,-5934250.531205,0.608525,9.223310
3,37.414185,-74.682049,1342478.698385,1026929.198313,-6129485.465675,0.370112,13.765774
4,22.414185,-65.932049,2928753.522483,1283449.979951,-5500173.443581,0.344702,13.765774
5,79.914185,-72.807049,331175.528758,1861878.498294,-6070911.967202,0.248627,24.641527
6,78.664185,-58.744549,652075.020266,3252733.535899,-5429226.238055,0.023726,27.423742
7,78.664185,-58.744549,1651793.567152,2029033.234456,-5797303.495943,0.023726,14.592120
8,78.664185,-58.744549,741085.781434,2327184.349594,-5872242.910190,0.023726,12.499691
9,87.824341,-61.796307,114733.515814,3020043.953234,-5597822.438178,0.016385,7.332471
10,94.152466,-52.987713,-1159374.084970,4308588.813261,-4542409.761947,0.013687,7.332471
11,84.826294,-58.068279,304938.678931,3367834.697344,-5389763.823138,0.004249,5.305266
12,88.656860,-58.662151,77945.077854,3324379.491259,-5424458.420215,0.000537,4.597300
13,88.656860,-58.662151,-28123.175531,3604539.436935,-5244214.709114,0.000537,2.676197
14,88.656860,-58.662151,167910.859377,3419873.946454,-5363119.543171,0.000537,1.818071
15,88.656860,-58.662151,189727.411456,3251926.255376,-5465191.060643,0.000537,1.109822
16,87.424017,-58.318054,150921.385233,3354576.162497,-5404426.615383,0.000171,0.932171
17,87.424017,-58.318054,34676.415574,3424858.645681,-5362459.474629,0.000171,0.932171
18,88.539411,-58.312521,85605.767358,3357402.586125,-5404102.945015,0.000063,0.882186
19,88.539411,-58.312521,76900.700373,3390826.455641,-5383464.665369,0.000063,0.591675
20,88.022063,-58.227534,116195.119733,3364539.193152,-5399124.585606,0.000026,0.325849
21,88.022063,-58.227534,124429.208841,3330920.299158,-5419609.331953,0.000026,0.325849
22,88.240387,-58.357781,102994.852941,3352621.388134,-5406749.317953,0.000011,0.212607
23,87.995945,-58.435602,117039.064216,3344773.378440,-5411291.715074,0.000004,0.139209
24,88.070115,-58.312113,113103.557645,3356627.470037,-5404079.058049,0.000002,0.114328
25,88.070115,-58.312113,109036.580167,3351667.653224,-5407218.974363,0.000002,0.076561
26,88.049678,-58.387284,114058.229819,3349463.497137,-5408472.584125,0.000001,0.048788
27,88.098303,-58.357759,111308.581895,3352357.753368,-5406748.032395,0.000000,0.036792
28,88.072053,-58.342317,112893.704752,3353769.721947,-5405845.523457,0.000000,0.027256
29,88.072053,-58.342317,113080.163055,3351264.001244,-5407384.990988,0.000000,0.017369
30,88.055459,-58.354354,113826.260001,3352596.234718,-5406549.080616,0.000000,0.012839
31,88.065592,-58.358499,113220.085918,3352223.571506,-5406791.246407,0.000000,0.009682
32,88.065592,-58.358499,113837.675709,3351729.896294,-5407082.365981,0.000000,0.006198
33,88.057818,-58.357672,113677.569217,3352286.501993,-5406742.955016,0.000000,0.005231
34,88.068648,-58.352690,112670.744270,3353305.115890,-5406136.426847,0.000000,0.005231
35,88.064413,-58.356840,113294.405569,3352378.451670,-5406694.313727,0.000000,0.004960
36,88.064413,-58.356840,113427.362556,3352432.905939,-5406658.006402,0.000000,0.003248
37,88.065971,-58.354609,113210.374456,3352592.903960,-5406563.977008,0.000000,0.001820
38,88.066700,-58.355478,113164.903975,3352512.061591,-5406614.716235,0.000000,0.001324
39,88.065374,-58.355942,113241.023722,3352465.468151,-5406641.830916,0.000000,0.000774
40,88.066004,-58.355159,113206.669259,3352540.834695,-5406596.125563,0.000000,0.000630
41,88.065183,-58.355587,113253.317956,3352498.696133,-5406621.109427,0.000000,0.000475
42,88.065484,-58.355657,113235.508792,3352492.616881,-5406625.224290,0.000000,0.000404
43,88.065669,-58.355391,113225.541443,3352518.245688,-5406609.646255,0.000000,0.000230
44,88.065669,-58.355391,113241.921558,3352502.063735,-5406619.272358,0.000000,0.000162
45,88.065504,-58.355565,113234.620160,3352501.385807,-5406619.841808,0.000000,0.000143
46,88.065504,-58.355565,113218.240015,3352517.567727,-5406610.215708,0.000000,0.000143
47,88.065504,-58.355565,113225.985776,3352513.861235,-5406612.337511,0.000000,0.000138
48,88.065687,-58.355451,113224.271504,3352512.595633,-5406613.152688,0.000000,0.000099
49,88.065627,-58.355472,113227.715810,3352510.425982,-5406614.417382,0.000000,0.000091
50,88.065581,-58.355513,113230.306916,3352506.448312,-5406616.813424,0.000000,0.000051
51,88.065562,-58.355514,113231.381289,3352506.357901,-5406616.846760,0.000000,0.000034
52,88.065599,-58.355493,113229.279957,3352508.414545,-5406615.623737,0.000000,0.000018
53,88.065581,-58.355509,113230.318770,3352506.917268,-5406616.524336,0.000000,0.000018
54,88.065576,-58.355507,113230.590326,3352507.011904,-5406616.460398,0.000000,0.000012
55,88.065589,-58.355501,113229.867253,3352507.689565,-5406616.058052,0.000000,0.000006
56,88.065589,-58.355501,113230.138810,3352507.784202,-5406615.994115,0.000000,0.000006
57,88.065581,-58.355504,113230.296679,3352507.374394,-5406616.243241,0.000000,0.000004
58,88.065581,-58.355504,113230.110388,3352507.658091,-5406616.072381,0.000000,0.000004
59,88.065586,-58.355501,113230.035393,3352507.602904,-5406616.107932,0.000000,0.000002
60,88.065584,-58.355502,113230.138212,3352507.573370,-5406616.123983,0.000000,0.000002
61,88.065583,-58.355503,113230.191741,3352507.481265,-5406616.179599,0.000000,0.000002
62,88.065583,-58.355503,113230.100185,3352507.565111,-5406616.129862,0.000000,0.000001
63,88.065584,-58.355502,113230.149838,3352507.498097,-5406616.170104,0.000000,0.000001
64,88.065584,-58.355502,113230.135487,3352507.527396,-5406616.152357,0.000000,0.000001
65,88.065584,-58.355502,113230.167202,3352507.497006,-5406616.170415,0.000000,0.000001
66,88.065584,-58.355502,113230.150591,3352507.505149,-5406616.165745,0.000000,0.000001
67,88.065584,-58.355502,113230.155120,3352507.506639,-5406616.164733,0.000000,0.000001
68,88.065584,-58.355502,113230.147947,3352507.511083,-5406616.162145,0.000000,0.000001
69,88.065584,-58.355502,113230.141717,3352507.519240,-5406616.157251,0.000000,0.000000
70,88.065584,-58.355502,113230.144832,3352507.515161,-5406616.159698,0.000000,0.000000
71,88.065584,-58.355502,113230.144502,3352507.515903,-5406616.159248,0.000000,0.000000
72,88.065584,-58.355502,113230.143510,3352507.518128,-5406616.157898,0.000000,0.000000
73,88.065584,-58.355502,113230.142779,3352507.518313,-5406616.157799,0.000000,0.000000
74,88.065584,-58.355502,113230.144272,3352507.516784,-5406616.158710,0.000000,0.000000
75,88.065584,-58.355502,113230.143310,3352507.517850,-5406616.158073,0.000000,0.000000
76,88.065584,-58.355502,113230.143285,3352507.517815,-5406616.158095,0.000000,0.000000
77,88.065584,-58.355502,113230.143045,3352507.518081,-5406616.157936,0.000000,0.000000
78,88.065584,-58.355502,113230.142912,3352507.518197,-5406616.157868,0.000000,0.000000
79,88.065584,-58.355502,113230.142877,3352507.518224,-5406616.157852,0.000000,0.000000
80,88.065584,-58.355502,113230.142751,3352507.518349,-5406616.157778,0.000000,0.000000
81,88.065584,-58.355502,113230.142709,3352507.518384,-5406616.157757,0.000000,0.000000
82,88.065584,-58.355502,113230.142747,3352507.518349,-5406616.157778,0.000000,0.000000
83,88.065584,-58.355502,113230.142746,3352507.518349,-5406616.157778,0.000000,0.000000
84,88.065584,-58.355502,113230.142743,3352507.518349,-5406616.157778,0.000000,0.000000
85,88.065584,-58.355502,113230.142743,3352507.518349,-5406616.157778,0.000000,0.000000
86,88.065584,-58.355502,113230.142744,3352507.518349,-5406616.157778,0.000000,0.000000
87,88.065584,-58.355502,113230.142757,3352507.518335,-5406616.157786,0.000000,0.000000
88,88.065584,-58.355502,113230.142765,3352507.518328,-5406616.157791,0.000000,0.000000
89,88.065584,-58.355502,113230.142768,3352507.518324,-5406616.157793,0.000000,0.000000
90,88.065584,-58.355502,113230.142754,3352507.518338,-5406616.157784,0.000000,0.000000
91,88.065584,-58.355502,113230.142761,3352507.518331,-5406616.157788,0.000000,0.000000
92,88.065584,-58.355502,113230.142756,3352507.518337,-5406616.157785,0.000000,0.000000
93,88.065584,-58.355502,113230.142759,3352507.518333,-5406616.157787,0.000000,0.000000
94,88.065584,-58.355502,113230.142756,3352507.518336,-5406616.157785,0.000000,0.000000
95,88.065584,-58.355502,113230.142757,3352507.518336,-5406616.157786,0.000000,0.000000
96,88.065584,-58.355502,113230.142757,3352507.518335,-5406616.157786,0.000000,0.000000
97,88.065584,-58.355502,113230.142757,3352507.518335,-5406616.157786,0.000000,0.000000
98,88.065584,-58.355502,113230.142757,3352507.518335,-5406616.157786,0.000000,0.000000
