Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.288086,48.088837,-393388.252080,4250205.320347,4723480.211552,0.052021,11.303883
1,95.288086,58.088837,174648.522800,2118895.666810,5993191.062199,0.019450,11.303883
2,95.288086,58.088837,735087.778781,2799616.071770,5664466.671747,0.019450,11.303883
3,90.288086,54.338837,-18737.633264,3726590.288270,5158821.967800,0.011197,9.223310
4,84.038086,59.651337,335562.760283,3213211.207182,5480952.727449,0.002281,5.113724
5,91.225586,57.541962,-73389.877977,3430431.756298,5358532.119192,0.002056,3.866289
6,91.225586,57.541962,64101.489569,3530964.891459,5293389.182278,0.002056,3.278834
7,88.295898,57.532196,102064.119052,3430616.436989,5357948.349979,0.000611,3.114705
8,86.899414,58.594208,180211.370914,3326877.570312,5420518.522206,0.000250,1.870359
9,86.899414,58.594208,34983.191707,3406510.259025,5374053.952453,0.000250,1.122192
10,88.085327,58.531494,111516.816653,3335851.528174,5416875.136545,0.000047,1.087226
11,88.451996,58.182716,91060.087412,3369557.594674,5396494.474634,0.000026,0.686881
12,88.451996,58.182716,140921.594548,3340046.721637,5413625.757649,0.000026,0.387250
13,88.051672,58.430340,113802.802069,3345384.742718,5410984.877677,0.000008,0.377341
14,87.917936,58.391092,121746.358335,3348831.393892,5408694.907582,0.000003,0.251582
15,87.917936,58.391092,104461.391413,3358367.383108,5403178.029422,0.000003,0.135099
16,88.059920,58.387122,113460.038096,3349499.187675,5408463.126679,0.000002,0.130235
17,88.103664,58.342912,111041.481613,3353775.157510,5405880.280724,0.000000,0.082232
18,88.103664,58.342912,117000.857114,3350237.969431,5407933.646624,0.000000,0.046627
19,88.047686,58.347164,114304.335367,3353262.166871,5406128.825289,0.000000,0.045218
20,88.047686,58.347164,114838.003810,3351879.354364,5406969.325953,0.000000,0.030085
21,88.073196,58.348633,112806.660601,3353173.459040,5406214.726386,0.000000,0.016261
22,88.049105,58.354722,114196.875556,3352548.710942,5406570.589435,0.000000,0.012154
23,88.054418,58.349421,113903.059129,3353061.690983,5406260.749605,0.000000,0.010682
24,88.054418,58.349421,113428.352426,3352989.392575,5406315.203276,0.000000,0.005964
25,88.063120,58.347469,113400.059170,3353263.929361,5406146.655780,0.000000,0.004138
26,88.060624,58.349399,113539.956621,3353076.108662,5406259.454125,0.000000,0.003771
27,88.060624,58.349399,113686.537817,3353115.862719,5406231.902862,0.000000,0.002191
28,88.057517,58.350010,113719.832491,3353012.008907,5406295.188148,0.000000,0.001413
29,88.058608,58.349316,113658.216310,3353079.961576,5406254.612162,0.000000,0.001324
30,88.059343,58.349531,113614.490980,3353061.047891,5406267.177204,0.000000,0.000804
31,88.059705,58.349130,113594.613034,3353099.751850,5406243.747752,0.000000,0.000485
32,88.059705,58.349130,113631.384187,3353080.180848,5406255.037337,0.000000,0.000309
33,88.059705,58.349130,113613.744827,3353075.507160,5406258.284897,0.000000,0.000282
34,88.059375,58.349303,113613.371747,3353082.736785,5406253.838729,0.000000,0.000275
35,88.059303,58.349270,113617.688323,3353085.712621,5406251.915294,0.000000,0.000190
36,88.059303,58.349270,113605.071558,3353091.988296,5406248.312387,0.000000,0.000099
37,88.059303,58.349270,113609.388137,3353094.964140,5406246.388947,0.000000,0.000099
38,88.059449,58.349215,113609.304898,3353091.163343,5406248.732255,0.000000,0.000079
39,88.059413,58.349209,113611.442378,3353091.701064,5406248.356362,0.000000,0.000068
40,88.059367,58.349241,113614.030983,3353088.572415,5406250.229802,0.000000,0.000036
41,88.059419,58.349220,113611.020790,3353090.650042,5406249.012668,0.000000,0.000027
42,88.059419,58.349220,113613.067641,3353088.566311,5406250.253672,0.000000,0.000024
43,88.059419,58.349226,113611.050832,3353090.126057,5406249.334854,0.000000,0.000019
44,88.059401,58.349232,113612.051726,3353089.477180,5406249.713717,0.000000,0.000010
45,88.059401,58.349232,113611.286034,3353090.225830,5406249.268477,0.000000,0.000008
46,88.059401,58.349232,113612.286929,3353089.576953,5406249.647339,0.000000,0.000008
47,88.059407,58.349228,113611.727681,3353089.876449,5406249.474502,0.000000,0.000004
48,88.059401,58.349230,113612.088316,3353089.626884,5406249.620724,0.000000,0.000003
49,88.059402,58.349231,113611.979862,3353089.614423,5406249.630665,0.000000,0.000003
50,88.059404,58.349229,113611.880885,3353089.748551,5406249.550099,0.000000,0.000002
51,88.059404,58.349229,113612.009345,3353089.654186,5406249.605553,0.000000,0.000001
52,88.059403,58.349229,113611.927741,3353089.744841,5406249.551406,0.000000,0.000001
53,88.059403,58.349230,113611.956829,3353089.700441,5406249.578153,0.000000,0.000000
54,88.059403,58.349230,113611.911585,3353089.735596,5406249.557439,0.000000,0.000000
55,88.059403,58.349230,113611.940673,3353089.691196,5406249.584186,0.000000,0.000000
56,88.059403,58.349230,113611.930168,3353089.715707,5406249.569304,0.000000,0.000000
57,88.059403,58.349230,113611.942086,3353089.699635,5406249.578957,0.000000,0.000000
58,88.059403,58.349230,113611.946478,3353089.704056,5406249.576142,0.000000,0.000000
59,88.059403,58.349230,113611.937225,3353089.708776,5406249.573427,0.000000,0.000000
60,88.059403,58.349230,113611.958396,3353089.687984,5406249.585795,0.000000,0.000000
61,88.059403,58.349230,113611.948908,3353089.699485,5406249.578907,0.000000,0.000000
62,88.059403,58.349230,113611.949143,3353089.692704,5406249.583080,0.000000,0.000000
63,88.059403,58.349230,113611.949633,3353089.694952,5406249.581684,0.000000,0.000000
64,88.059403,58.349230,113611.948173,3353089.696113,5406249.580999,0.000000,0.000000
65,88.059403,58.349230,113611.947685,3353089.695842,5406249.581177,0.000000,0.000000
66,88.059403,58.349230,113611.947321,3353089.697120,5406249.580397,0.000000,0.000000
67,88.059403,58.349230,113611.946287,3353089.697778,5406249.580013,0.000000,0.000000
68,88.059403,58.349230,113611.946241,3353089.697691,5406249.580068,0.000000,0.000000
69,88.059403,58.349230,113611.946499,3353089.697526,5406249.580164,0.000000,0.000000
70,88.059403,58.349230,113611.946541,3353089.697442,5406249.580215,0.000000,0.000000
71,88.059403,58.349230,113611.946881,3353089.697022,5406249.580467,0.000000,0.000000
72,88.059403,58.349230,113611.947052,3353089.696855,5406249.580566,0.000000,0.000000
73,88.059403,58.349230,113611.946840,3353089.697106,5406249.580415,0.000000,0.000000
74,88.059403,58.349230,113611.946967,3353089.696938,5406249.580516,0.000000,0.000000
75,88.059403,58.349230,113611.946828,3353089.697085,5406249.580429,0.000000,0.000000
76,88.059403,58.349230,113611.946900,3353089.697006,5406249.580476,0.000000,0.000000
77,88.059403,58.349230,113611.946864,3353089.697045,5406249.580453,0.000000,0.000000
78,88.059403,58.349230,113611.946870,3353089.697039,5406249.580456,0.000000,0.000000
79,88.059403,58.349230,113611.946876,3353089.697030,5406249.580462,0.000000,0.000000
80,88.059403,58.349230,113611.946868,3353089.697045,5406249.580453,0.000000,0.000000
81,88.059403,58.349230,113611.946867,3353089.697043,5406249.580454,0.000000,0.000000
82,88.059403,58.349230,113611.946871,3353089.697033,5406249.580460,0.000000,0.000000
83,88.059403,58.349230,113611.946870,3353089.697038,5406249.580457,0.000000,0.000000
84,88.059403,58.349230,113611.946869,3353089.697039,5406249.580457,0.000000,0.000000
85,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
86,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
87,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
88,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
89,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
90,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
91,88.059403,58.349230,113611.946869,3353089.697038,5406249.580457,0.000000,0.000000
