Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.541031,-54.819897,1347369.328750,3427692.695713,-5189857.845136,0.183669,11.303883
1,91.041031,-64.819897,-49438.879715,2720694.916826,-5749195.102364,0.074045,17.280368
2,91.041031,-64.819897,70654.252499,1941681.920623,-6054622.314636,0.074045,12.265155
3,83.853531,-66.069897,277781.223317,2579463.274659,-5807113.334402,0.059151,10.648463
4,77.994156,-60.132397,662375.371698,3114668.926170,-5507837.751795,0.017450,5.916103
5,77.994156,-60.132397,1006914.373906,2892546.102548,-5575876.472809,0.017450,5.916103
6,79.126968,-63.413647,539902.630099,2810799.008740,-5680761.832992,0.017226,3.924653
7,86.314468,-62.163647,-209117.062587,2940088.549944,-5637251.913005,0.013778,3.924653
8,80.357437,-61.460522,511740.754950,3011984.037834,-5580041.074279,0.008478,3.240919
9,91.753922,-58.608959,-101931.842646,3328792.069787,-5421374.572976,0.006160,4.901421
10,85.796890,-57.905834,279708.700160,3584509.388193,-5250513.627479,0.003004,4.901421
11,84.566422,-59.858959,304027.109405,3196276.358929,-5492603.638080,0.001881,3.240919
12,88.467789,-58.745678,88702.248605,3316156.782896,-5429291.496893,0.000411,1.814382
13,88.467789,-58.745678,223240.534677,3323327.094664,-5421091.254842,0.000411,1.697205
14,88.467789,-58.745678,-3500.136101,3436021.758597,-5355471.761103,0.000411,1.697205
15,87.710037,-58.361156,134010.264208,3351204.588440,-5406946.548713,0.000043,1.110499
16,87.710037,-58.361156,54742.233967,3385532.614810,-5387042.054814,0.000043,0.631314
17,87.710037,-58.361156,91621.917593,3342427.507294,-5413217.932348,0.000043,0.588587
18,87.710037,-58.361156,141305.603949,3327129.946778,-5421510.684491,0.000043,0.390913
19,88.034433,-58.477443,114655.981663,3340881.782208,-5413729.784048,0.000015,0.220328
20,88.176402,-58.227294,89749.402896,3383539.558440,-5387819.461209,0.000011,0.220328
21,87.907727,-58.356762,122461.894317,3352063.417893,-5406689.797247,0.000009,0.149924
22,88.038249,-58.384735,114734.665781,3349682.307808,-5408323.763781,0.000001,0.129375
23,88.038249,-58.384735,112876.915821,3357876.502689,-5403312.951146,0.000001,0.080073
24,88.038249,-58.384735,109476.693158,3354630.545802,-5405384.767658,0.000001,0.051840
25,88.038249,-58.384735,112492.054090,3355017.638483,-5405084.623067,0.000001,0.045385
26,88.094890,-58.345728,111546.206749,3353491.255164,-5406044.901514,0.000000,0.033362
