Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.303680,69.810165,2207245.027516,-50231.253350,5963763.714323,0.736591,8.819171
1,21.196320,57.310165,3219366.843401,1248472.200389,5344633.889048,0.478167,13.642255
2,26.196320,72.310165,733776.321692,671118.480439,6279019.976716,0.384720,13.642255
3,73.696320,54.810165,1034170.812002,3535745.247562,5189233.634785,0.128470,24.888641
4,73.696320,54.810165,432752.204435,2164989.450289,5963763.714323,0.128470,24.888641
5,73.696320,54.810165,1546179.129782,1922806.058253,5861842.828599,0.128470,13.642255
6,70.571320,65.435165,884441.208312,2507499.956324,5778047.730741,0.042791,11.372787
7,93.071320,52.935165,-1814042.838427,4072719.609834,4545720.302375,0.014160,11.372787
8,85.883820,61.372665,219912.896213,3055841.883969,5575357.001148,0.010194,10.730684
9,80.024445,61.294540,532049.617479,3024949.443262,5571180.735882,0.008672,6.644045
10,88.012726,57.134384,120311.217434,3467342.662867,5334035.986352,0.001669,3.915116
11,88.012726,57.134384,278862.040164,3156443.060568,5516758.172282,0.001669,3.737911
12,89.710724,57.423691,17379.600339,3442279.568624,5351451.669250,0.000529,2.431494
13,86.906464,58.786301,178815.475696,3308645.249141,5431637.869829,0.000206,1.359743
14,86.906464,58.786301,89752.203722,3330917.250507,5420291.775752,0.000206,1.295105
15,88.696110,58.055996,76975.716024,3381896.856035,5389040.098578,0.000069,0.851154
16,88.128907,58.505725,109059.409437,3338381.943168,5415376.177145,0.000043,0.805070
17,87.659486,58.533581,136298.559940,3334732.515750,5416996.451586,0.000026,0.477003
18,88.295153,58.287824,99987.504114,3359346.522347,5402657.478616,0.000010,0.290731
19,87.901526,58.363191,122802.387877,3351440.922990,5407065.430908,0.000007,0.281407
20,87.878913,58.429544,123892.125913,3345101.897502,5410938.451281,0.000005,0.199688
21,88.092686,58.342096,111686.623066,3353831.130123,5405832.586329,0.000000,0.102874
22,88.092686,58.342096,112798.342130,3347497.195709,5409707.911139,0.000000,0.102874
23,88.092686,58.342096,118072.368694,3347888.782517,5409355.409237,0.000000,0.057097
24,88.092686,58.342096,115925.870270,3352543.328256,5406537.354989,0.000000,0.053412
25,88.092686,58.342096,115941.246524,3350539.408603,5407770.811239,0.000000,0.037407
26,88.037501,58.356418,114870.366875,3352364.876001,5406669.644285,0.000000,0.034380
27,88.037501,58.356418,114610.558781,3351819.259516,5407011.123554,0.000000,0.026492
28,88.066123,58.350718,113213.930347,3352961.988406,5406336.549804,0.000000,0.013485
29,88.062006,58.344874,112904.643448,3354351.573922,5405486.690902,0.000000,0.013485
30,88.050783,58.352107,114107.154580,3352799.945913,5406417.718275,0.000000,0.007201
31,88.061259,58.349604,113502.157785,3353057.915445,5406271.450749,0.000000,0.005937
32,88.061259,58.349604,113639.139531,3353218.303028,5406169.780014,0.000000,0.004828
33,88.061259,58.349604,113838.914301,3352969.040316,5406319.169479,0.000000,0.002615
34,88.058686,58.348938,113654.839443,3353115.893242,5406232.546081,0.000000,0.002449
35,88.057716,58.349846,113708.708357,3353027.975492,5406285.584264,0.000000,0.001543
36,88.059730,58.349498,113591.965801,3353064.926222,5406265.258055,0.000000,0.000903
37,88.058704,58.349305,113652.588406,3353081.172381,5406253.983744,0.000000,0.000852
38,88.059968,58.349179,113579.060502,3353095.585508,5406246.639106,0.000000,0.000564
39,88.059533,58.349370,113603.895123,3353076.652715,5406257.784755,0.000000,0.000530
40,88.059227,58.349290,113622.033145,3353083.645899,5406253.097841,0.000000,0.000314
41,88.059227,58.349290,113629.915821,3353072.431089,5406259.842382,0.000000,0.000193
42,88.059227,58.349290,113614.934804,3353077.345625,5406257.127435,0.000000,0.000116
43,88.059486,58.349244,113595.620106,3353096.624978,5406245.653121,0.000000,0.000116
44,88.059363,58.349221,113614.346513,3353090.481918,5406249.046823,0.000000,0.000109
45,88.059326,58.349261,113616.366222,3353086.583534,5406251.406348,0.000000,0.000070
46,88.059415,58.349242,113611.204217,3353088.546563,5406250.304735,0.000000,0.000040
47,88.059366,58.349236,113614.065866,3353089.023484,5406249.951182,0.000000,0.000038
48,88.059423,58.349228,113610.769450,3353089.885767,5406249.488764,0.000000,0.000026
49,88.059405,58.349237,113611.810937,3353089.000594,5406250.012354,0.000000,0.000024
50,88.059390,58.349234,113612.678030,3353089.233332,5406249.850871,0.000000,0.000014
51,88.059390,58.349234,113611.506967,3353089.501365,5406249.710188,0.000000,0.000009
52,88.059396,58.349229,113612.655621,3353090.100858,5406249.316880,0.000000,0.000009
53,88.059402,58.349232,113612.016506,3353089.492541,5406249.704988,0.000000,0.000005
54,88.059402,58.349232,113611.712535,3353089.993312,5406249.402822,0.000000,0.000005
55,88.059402,58.349232,113612.119290,3353089.738515,5406249.551305,0.000000,0.000004
56,88.059404,58.349229,113611.890216,3353089.804420,5406249.515484,0.000000,0.000002
57,88.059404,58.349229,113612.036326,3353089.693498,5406249.580771,0.000000,0.000002
58,88.059402,58.349231,113611.989888,3353089.620750,5406249.626558,0.000000,0.000001
59,88.059402,58.349231,113611.843779,3353089.731673,5406249.561271,0.000000,0.000001
60,88.059404,58.349229,113611.903525,3353089.740316,5406249.554699,0.000000,0.000001
61,88.059404,58.349229,113611.998170,3353089.654963,5406249.605307,0.000000,0.000001
62,88.059403,58.349229,113611.931328,3353089.736084,5406249.556726,0.000000,0.000001
63,88.059403,58.349230,113611.957798,3353089.696582,5406249.580510,0.000000,0.000001
64,88.059403,58.349229,113611.924044,3353089.728324,5406249.561659,0.000000,0.000001
65,88.059403,58.349229,113611.950515,3353089.688822,5406249.585443,0.000000,0.000001
66,88.059403,58.349230,113611.927020,3353089.714569,5406249.570071,0.000000,0.000001
67,88.059403,58.349230,113611.938023,3353089.705134,5406249.575654,0.000000,0.000001
68,88.059403,58.349230,113611.928283,3353089.719088,5406249.567261,0.000000,0.000001
69,88.059403,58.349230,113611.932837,3353089.710981,5406249.572160,0.000000,0.000001
70,88.059403,58.349230,113611.929297,3353089.710516,5406249.572521,0.000000,0.000000
71,88.059403,58.349230,113611.926829,3353089.719985,5406249.566738,0.000000,0.000000
72,88.059403,58.349230,113611.927336,3353089.715699,5406249.569368,0.000000,0.000000
73,88.059403,58.349230,113611.926924,3353089.717277,5406249.568405,0.000000,0.000000
74,88.059403,58.349230,113611.926261,3353089.717190,5406249.568472,0.000000,0.000000
75,88.059403,58.349230,113611.926229,3353089.717457,5406249.568308,0.000000,0.000000
76,88.059403,58.349230,113611.926213,3353089.717591,5406249.568226,0.000000,0.000000
77,88.059403,58.349230,113611.926138,3353089.717751,5406249.568129,0.000000,0.000000
78,88.059403,58.349230,113611.926339,3353089.717472,5406249.568297,0.000000,0.000000
79,88.059403,58.349230,113611.926243,3353089.717578,5406249.568233,0.000000,0.000000
80,88.059403,58.349230,113611.926264,3353089.717632,5406249.568200,0.000000,0.000000
81,88.059403,58.349230,113611.926251,3353089.717622,5406249.568206,0.000000,0.000000
82,88.059403,58.349230,113611.926285,3353089.717575,5406249.568234,0.000000,0.000000
83,88.059403,58.349230,113611.926268,3353089.717599,5406249.568220,0.000000,0.000000
84,88.059403,58.349230,113611.926270,3353089.717582,5406249.568230,0.000000,0.000000
85,88.059403,58.349230,113611.926277,3353089.717551,5406249.568249,0.000000,0.000000
86,88.059403,58.349230,113611.926275,3353089.717558,5406249.568245,0.000000,0.000000
87,88.059403,58.349230,113611.926274,3353089.717562,5406249.568243,0.000000,0.000000
88,88.059403,58.349230,113611.926273,3353089.717562,5406249.568243,0.000000,0.000000
89,88.059403,58.349230,113611.926273,3353089.717563,5406249.568242,0.000000,0.000000
90,88.059403,58.349230,113611.926273,3353089.717565,5406249.568241,0.000000,0.000000
91,88.059403,58.349230,113611.926274,3353089.717563,5406249.568242,0.000000,0.000000
92,88.059403,58.349230,113611.926273,3353089.717564,5406249.568242,0.000000,0.000000
93,88.059403,58.349230,113611.926273,3353089.717564,5406249.568241,0.000000,0.000000
94,88.059403,58.349230,113611.926273,3353089.717564,5406249.568241,0.000000,0.000000
95,88.059403,58.349230,113611.926273,3353089.717564,5406249.568241,0.000000,0.000000
96,88.059403,58.349230,113611.926273,3353089.717564,5406249.568241,0.000000,0.000000
