Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.064026,41.409393,-4503557.268096,1633463.868240,4196630.229662,4.093936,11.303883
1,150.064026,63.909393,-2437402.482904,1403605.712119,5705279.978479,2.080083,17.280368
2,105.064026,85.159393,-140347.850532,521453.789837,6333927.736347,1.181195,29.854974
3,105.064026,85.159393,44529.391959,-114129.424799,6355579.600964,1.181195,23.073798
4,129.126526,76.018768,-975494.106029,1199210.447123,6167220.043096,1.176063,11.932711
5,128.657776,59.573456,-2022779.011576,2528657.635293,5476563.810979,0.905346,15.436350
6,116.978088,76.477753,-678703.518931,1333290.929157,6179399.717466,0.879068,9.664561
7,110.200745,52.039276,-1357593.279837,3689682.511228,5005492.707111,0.171016,12.748716
8,110.200745,52.039276,-340544.628142,2272922.793280,5929714.329295,0.171016,12.748716
9,91.743713,44.505096,1057991.932908,5507805.544905,3027144.637518,0.133775,12.748716
10,99.746643,58.607880,-563818.588518,3282383.138590,5421311.936496,0.064340,9.503193
11,99.746643,58.607880,608131.026630,3969340.710513,4938700.346651,0.064340,9.503193
12,99.746643,58.607880,33153.534462,2684908.124533,5765998.138886,0.064340,9.503193
13,87.904602,56.482941,129073.918991,3527775.450078,5294323.819541,0.004492,6.452288
14,87.904602,56.482941,-598220.443266,4071444.658477,4856659.021694,0.004492,6.452288
15,87.904602,56.482941,-401911.987698,3561159.016478,5258411.519620,0.004492,5.427923
16,87.904602,56.482941,206946.209221,2948410.226503,5633012.706677,0.004492,5.427923
17,91.691986,57.690331,-100899.585158,3415772.646734,5367382.167776,0.003254,3.508500
18,87.891670,59.779249,118400.951532,3216201.157014,5488139.165068,0.002398,2.247810
19,88.848215,57.608865,68844.753859,3424235.286999,5362527.296956,0.000315,1.901029
20,88.848215,57.608865,278496.557389,3214176.167609,5483565.408993,0.000315,1.901029
21,88.848215,57.608865,147313.239933,3269098.917029,5456306.372574,0.000315,1.803947
22,88.848215,57.608865,195506.078629,3282003.812458,5447099.508173,0.000315,1.179642
23,87.569728,58.774155,140552.049809,3311649.488189,5430936.607516,0.000107,1.116361
