Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.772797,50.568909,-478709.965990,-4030859.316415,4903224.771204,7.281024,6.666667
1,-101.772797,70.568909,-434214.861866,-2083410.404485,5992451.778600,4.524079,11.303883
2,-89.272797,80.568909,13307.947677,-1048466.391729,6270263.256364,2.660204,14.092945
3,66.977203,54.431091,1454213.025516,3422124.912677,5164802.015707,0.210447,25.813164
4,66.977203,54.431091,833156.263575,4485348.521377,4442423.443938,0.210447,25.813164
5,66.977203,54.431091,239666.809750,1700408.684100,6122026.682374,0.210447,14.092945
6,76.977203,54.431091,837874.507225,3622656.587600,5164802.015707,0.101419,11.303883
7,76.977203,64.431091,622004.458214,2689315.080763,5730619.631326,0.026062,6.666667
8,76.977203,64.431091,145560.149911,2756468.282497,5730619.631326,0.026062,6.666667
9,79.477203,59.431091,593872.088428,3197147.294182,5468514.825051,0.014961,4.859127
10,79.477203,59.431091,371508.991946,2861322.300001,5669113.484121,0.014961,3.131937
11,89.164703,55.056091,53377.593690,3661087.635326,5204962.608779,0.009347,5.227050
12,83.461578,60.212341,361717.099449,3155932.987291,5512268.048136,0.003138,4.577559
13,83.461578,60.212341,-197204.825714,3584421.618588,5254293.688294,0.003138,4.577559
14,87.875641,59.509216,120262.991119,3242109.080658,5472936.028588,0.001583,4.400233
15,89.408844,57.849060,35103.097166,3402127.233116,5376810.410861,0.000339,2.708838
16,89.408844,57.849060,223800.732360,3242716.647182,5469344.575232,0.000339,1.572515
17,89.408844,57.849060,143609.199742,3405264.917655,5373044.962768,0.000339,1.572515
18,87.274445,58.631531,158262.769450,3324440.890667,5422683.743905,0.000097,1.017081
19,87.274445,58.631531,120362.437751,3384701.747938,5386501.287821,0.000097,0.951107
20,88.513878,58.085648,87658.896858,3378832.972113,5390786.729261,0.000042,0.577331
21,88.513878,58.085648,126052.112606,3318895.171265,5426895.161270,0.000042,0.577331
22,87.721928,58.513237,132741.068988,3336810.116301,5415813.257871,0.000019,0.436450
23,87.971423,58.501841,118247.972466,3338438.257899,5415150.137128,0.000018,0.385842
24,88.180277,58.296593,106696.316614,3358308.799846,5403170.819605,0.000002,0.212169
25,88.180277,58.296593,122633.008504,3342614.031053,5412493.880985,0.000002,0.148230
26,88.073662,58.313695,112890.681582,3356484.624837,5404171.608000,0.000001,0.136293
27,88.012929,58.380685,116228.240097,3350015.194913,5408087.274637,0.000001,0.078111
28,88.111786,58.321892,110631.702733,3355782.486200,5404651.118499,0.000000,0.050471
29,88.068010,58.332492,113161.739212,3354692.732578,5405271.048501,0.000000,0.047859
30,88.051414,58.353939,114064.321612,3352627.596953,5406524.779307,0.000000,0.028744
31,88.051414,58.353939,115102.501567,3352597.969620,5406521.172956,0.000000,0.017277
32,88.051414,58.353939,113872.806174,3353652.912497,5405897.106658,0.000000,0.010675
33,88.051414,58.353939,112834.301892,3353682.159668,5405900.714093,0.000000,0.010675
34,88.051414,58.353939,113661.092750,3353403.941395,5406054.944403,0.000000,0.010053
35,88.064048,58.346590,113348.567938,3353349.016758,5406095.303739,0.000000,0.006330
36,88.058238,58.348082,113683.790340,3353196.139688,5406182.502436,0.000000,0.006060
37,88.056278,58.350637,113790.279408,3352950.106646,5406331.850393,0.000000,0.003698
38,88.060653,58.347975,113542.810472,3353211.077209,5406176.242326,0.000000,0.002172
39,88.060653,58.347975,113649.310265,3352965.048928,5406325.590734,0.000000,0.002172
40,88.057976,58.349945,113693.172948,3353019.087143,5406291.384527,0.000000,0.001573
41,88.059004,58.349745,113633.652518,3353040.066578,5406279.702987,0.000000,0.001414
42,88.059572,58.348910,113603.113355,3353120.328096,5406230.893765,0.000000,0.000798
43,88.059944,58.349019,113580.987199,3353110.751848,5406237.255280,0.000000,0.000535
44,88.059381,58.349355,113612.851638,3353077.803428,5406256.888881,0.000000,0.000301
45,88.059381,58.349355,113600.016417,3353107.302905,5406238.982950,0.000000,0.000276
46,88.059276,58.349293,113619.157383,3353083.453768,5406253.276242,0.000000,0.000194
47,88.059473,58.349186,113608.010496,3353093.965772,5406247.032772,0.000000,0.000106
48,88.059473,58.349186,113613.217793,3353083.256604,5406253.521698,0.000000,0.000095
49,88.059376,58.349268,113613.400871,3353085.983190,5406251.838104,0.000000,0.000092
50,88.059350,58.349260,113614.931539,3353086.714128,5406251.355842,0.000000,0.000064
51,88.059418,58.349225,113611.088354,3353090.157218,5406249.314874,0.000000,0.000034
52,88.059418,58.349225,113612.619024,3353090.888157,5406248.832610,0.000000,0.000034
53,88.059418,58.349225,113613.392615,3353088.618408,5406250.214792,0.000000,0.000019
54,88.059418,58.349225,113612.429754,3353090.137985,5406249.298722,0.000000,0.000018
55,88.059392,58.349233,113612.575835,3353089.383005,5406249.760795,0.000000,0.000012
56,88.059400,58.349227,113612.130924,3353089.954048,5406249.418278,0.000000,0.000011
57,88.059407,58.349228,113611.720867,3353089.912872,5406249.452205,0.000000,0.000007
58,88.059407,58.349228,113612.250865,3353089.658233,5406249.598018,0.000000,0.000004
59,88.059407,58.349228,113611.840808,3353089.617057,5406249.631945,0.000000,0.000004
60,88.059402,58.349230,113612.015851,3353089.711599,5406249.570047,0.000000,0.000003
61,88.059405,58.349230,113611.854583,3353089.714646,5406249.571536,0.000000,0.000003
62,88.059405,58.349230,113612.042393,3353089.613247,5406249.630084,0.000000,0.000002
63,88.059402,58.349230,113611.988805,3353089.663185,5406249.600438,0.000000,0.000002
64,88.059403,58.349230,113611.968773,3353089.700257,5406249.578017,0.000000,0.000002
65,88.059403,58.349230,113611.916686,3353089.698183,5406249.580381,0.000000,0.000001
66,88.059403,58.349230,113611.947738,3353089.689952,5406249.584804,0.000000,0.000001
67,88.059403,58.349230,113611.927705,3353089.727024,5406249.562383,0.000000,0.000001
68,88.059403,58.349230,113611.922196,3353089.712604,5406249.571382,0.000000,0.000001
69,88.059403,58.349230,113611.931336,3353089.714151,5406249.570238,0.000000,0.000001
70,88.059403,58.349230,113611.937252,3353089.701665,5406249.577807,0.000000,0.000001
71,88.059403,58.349230,113611.946392,3353089.703212,5406249.576663,0.000000,0.000001
72,88.059403,58.349230,113611.938058,3353089.705173,5406249.575629,0.000000,0.000001
73,88.059403,58.349230,113611.938461,3353089.706927,5406249.574540,0.000000,0.000001
74,88.059403,58.349230,113611.940645,3353089.706876,5406249.574526,0.000000,0.000001
75,88.059403,58.349230,113611.939553,3353089.706902,5406249.574533,0.000000,0.000000
76,88.059403,58.349230,113611.944208,3353089.703264,5406249.576677,0.000000,0.000000
77,88.059403,58.349230,113611.940099,3353089.706889,5406249.574530,0.000000,0.000000
78,88.059403,58.349230,113611.941399,3353089.705976,5406249.575065,0.000000,0.000000
79,88.059403,58.349230,113611.940561,3353089.706657,5406249.574662,0.000000,0.000000
80,88.059403,58.349230,113611.940603,3353089.706766,5406249.574594,0.000000,0.000000
81,88.059403,58.349230,113611.941065,3353089.706535,5406249.574727,0.000000,0.000000
82,88.059403,58.349230,113611.940687,3353089.706985,5406249.574458,0.000000,0.000000
83,88.059403,58.349230,113611.940865,3353089.706733,5406249.574610,0.000000,0.000000
84,88.059403,58.349230,113611.940755,3353089.706804,5406249.574568,0.000000,0.000000
