Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.569794,11.583466,4910753.293617,3643031.941216,1808702.390225,2.451438,3.333333
1,41.569794,11.583466,4803961.160177,3899869.814928,1541940.495903,2.451438,1.666667
2,41.569794,11.583466,4742282.619452,4024565.525847,1407447.741639,2.451438,0.833333
3,41.569794,11.583466,4709422.413389,4085878.494751,1339950.930107,2.451438,0.416667
4,41.569794,11.583466,4692493.811231,4116263.508155,1306143.369443,2.451438,0.208333
5,41.569794,11.583466,4683905.759435,4131386.570792,1289225.232912,2.451438,0.104167
6,41.569794,11.583466,4679580.907111,4138930.545176,1280762.629712,2.451438,0.052083
7,41.569794,11.583466,4677410.788373,4142698.118715,1276530.451145,2.451438,0.026042
8,41.569794,11.583466,4676323.807621,4144580.799024,1274414.143466,2.451438,0.013021
9,41.569794,11.583466,4675779.837120,4145521.862182,1273355.935134,2.451438,0.006510
10,41.569794,11.583466,4675507.731866,4145992.324465,1272826.817357,2.451438,0.003255
11,41.569794,11.583466,4675371.649242,4146227.538276,1272562.255068,2.451438,0.001628
12,41.569794,11.583466,4675303.600431,4146345.140849,1272429.973074,2.451438,0.000814
13,41.569794,11.583466,4675269.574151,4146403.941051,1272363.831864,2.451438,0.000407
14,41.569794,11.583466,4675252.560542,4146433.340882,1272330.761206,2.451438,0.000203
15,41.569794,11.583466,4675244.053620,4146448.040730,1272314.225864,2.451438,0.000102
16,41.569794,11.583466,4675239.800130,4146455.390636,1272305.958189,2.451438,0.000051
17,41.569794,11.583466,4675237.673378,4146459.065586,1272301.824351,2.451438,0.000025
18,41.569794,11.583466,4675236.610000,4146460.903059,1272299.757432,2.451438,0.000013
19,41.569794,11.583466,4675236.078310,4146461.821796,1272298.723972,2.451438,0.000006
20,41.569794,11.583466,4675235.812465,4146462.281164,1272298.207242,2.451438,0.000003
21,41.569794,11.583466,4675235.679543,4146462.510848,1272297.948878,2.451438,0.000002
22,41.569794,11.583466,4675235.613082,4146462.625690,1272297.819695,2.451438,0.000001
23,41.569794,11.583466,4675235.579851,4146462.683111,1272297.755104,2.451438,0.000000
24,41.569794,11.583466,4675235.563236,4146462.711821,1272297.722808,2.451438,0.000000
25,41.569794,11.583466,4675235.554928,4146462.726177,1272297.706660,2.451438,0.000000
26,41.569794,11.583466,4675235.550774,4146462.733354,1272297.698586,2.451438,0.000000
27,41.569794,11.583466,4675235.547040,4146462.738189,1272297.696568,2.451438,0.000000
28,41.569794,11.583466,4675235.548697,4146462.736943,1272297.694550,2.451438,0.000000
29,41.569794,11.583466,4675235.546516,4146462.741118,1272297.688999,2.451438,0.000000
30,41.569794,11.583466,4675235.545582,4146462.742326,1272297.688494,2.451438,0.000000
31,41.569794,11.583466,4675235.546568,4146462.740825,1272297.689756,2.451438,0.000000
32,41.569794,11.583466,4675235.546594,4146462.740678,1272297.690134,2.451438,0.000000
33,41.569794,11.583466,4675235.546361,4146462.740981,1272297.690008,2.451438,0.000000
34,41.569794,11.583466,4675235.546607,4146462.740605,1272297.690323,2.451438,0.000000
35,41.569794,11.583466,4675235.546562,4146462.740607,1272297.690481,2.451438,0.000000
36,41.569794,11.583466,4675235.546627,4146462.740495,1272297.690607,2.451438,0.000000
37,41.569794,11.583466,4675235.546593,4146462.740561,1272297.690520,2.451438,0.000000
38,41.569794,11.583466,4675235.546607,4146462.740546,1272297.690517,2.451438,0.000000
39,41.569794,11.583466,4675235.546629,4146462.740516,1272297.690534,2.451438,0.000000
40,41.569794,11.583466,4675235.546614,4146462.740539,1272297.690515,2.451438,0.000000
41,41.569794,11.583466,4675235.546617,4146462.740536,1272297.690514,2.451438,0.000000
42,41.569794,11.583466,4675235.546620,4146462.740531,1272297.690519,2.451438,0.000000
43,41.569794,11.583466,4675235.546619,4146462.740534,1272297.690513,2.451438,0.000000
44,41.569794,11.583466,4675235.546619,4146462.740534,1272297.690510,2.451438,0.000000
45,41.569794,11.583466,4675235.546621,4146462.740533,1272297.690510,2.451438,0.000000
46,41.569794,11.583466,4675235.546621,4146462.740532,1272297.690511,2.451438,0.000000
47,41.569794,11.583466,4675235.546620,4146462.740533,1272297.690513,2.451438,0.000000
48,41.569794,11.583466,4675235.546620,4146462.740532,1272297.690513,2.451438,0.000000
49,41.569794,11.583466,4675235.546621,4146462.740532,1272297.690512,2.451438,0.000000
50,41.569794,11.583466,4675235.546620,4146462.740532,1272297.690513,2.451438,0.000000
51,41.569794,11.583466,4675235.546620,4146462.740532,1272297.690513,2.451438,0.000000
