Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.086121,61.453110,-2700329.153116,1430588.307772,5579646.411417,2.298349,11.303883
1,142.086121,83.953110,-531839.341734,414232.580581,6321147.085297,1.519725,17.280368
2,122.086121,88.953110,206981.478352,-1665034.928164,6132859.303998,1.514569,17.280368
3,122.086121,88.953110,-1395268.004348,1086729.432537,6107494.141848,1.514569,11.303883
4,137.086121,80.203110,-797430.081630,741377.817935,6263441.594508,1.508100,9.223310
5,104.586121,85.828110,-117243.032716,450550.337875,6339795.690650,1.237798,13.765774
6,118.336121,71.140610,-981524.153593,1820138.335893,6013371.258337,0.746140,14.630133
7,60.211121,75.046860,820181.311450,1432762.057010,6140117.348371,0.300642,25.568939
8,73.961121,60.359360,2240666.684704,3677815.657908,4688874.585355,0.033866,25.568939
9,73.961121,60.359360,1950771.012397,1723537.930418,5803237.990052,0.033866,14.630133
10,73.961121,60.359360,1176140.906915,1954421.882560,5936333.801261,0.033866,13.765774
11,73.961121,60.359360,-72801.847814,2854202.694064,5684285.172625,0.033866,13.765774
12,73.961121,60.359360,870164.220047,2503852.638662,5781770.835772,0.033866,9.320734
13,81.929871,63.210922,404641.963552,2853827.522195,5670612.902911,0.016522,5.124753
14,92.164246,54.324203,-140783.563056,3725301.429135,5157872.202564,0.008271,8.320827
15,92.164246,54.324203,534382.627774,3194745.384167,5475999.845543,0.008271,6.346146
16,84.132019,60.077377,326097.659252,3172922.463360,5504782.508835,0.002381,5.522185
17,84.132019,60.077377,331389.288467,3335472.388682,5408171.385276,0.002381,4.452594
18,84.132019,60.077377,110229.734963,3501057.146172,5312333.318896,0.002381,2.306586
19,89.840790,58.517281,9278.389863,3339052.363675,5416048.489414,0.001485,2.752165
20,87.591530,58.037153,142230.293245,3381563.628375,5387929.419623,0.000318,2.504316
21,87.591530,58.037153,204336.252830,3269768.531121,5454082.154495,0.000318,1.493021
22,88.424300,58.562253,91699.089343,3333531.284011,5418662.894655,0.000181,0.943469
23,87.216002,58.738500,161159.235192,3314110.253194,5428876.619214,0.000117,0.586249
24,87.705840,58.343765,134321.748222,3352842.515875,5405930.144352,0.000046,0.521826
25,87.942610,58.551693,119756.754598,3333645.470749,5418049.290971,0.000033,0.342849
26,88.432449,58.156957,56936.612198,3400216.590218,5377825.205483,0.000025,0.342849
27,87.946685,58.349045,120208.886443,3352877.212674,5406238.777984,0.000005,0.280813
28,88.066089,58.402347,113050.674197,3348067.941586,5409351.827396,0.000004,0.231996
29,88.066089,58.402347,104491.193151,3361247.167153,5401398.442682,0.000004,0.124871
30,88.112902,58.321011,110569.081717,3355868.040583,5404599.624824,0.000001,0.077688
31,88.018090,58.355362,116009.533169,3352425.792906,5406607.965411,0.000000,0.051086
32,88.018090,58.355362,113170.688278,3351108.589327,5407478.779615,0.000000,0.043859
33,88.065644,58.354227,113230.693635,3352628.513846,5406541.620430,0.000000,0.041858
34,88.077385,58.337903,112595.632396,3354198.499800,5405587.443750,0.000000,0.026849
35,88.044802,58.350713,114461.606786,3352920.043115,5406336.293939,0.000000,0.015190
36,88.063369,58.349267,113379.727412,3353093.984119,5406251.781753,0.000000,0.014523
37,88.063369,58.349267,113258.275471,3353602.862943,5405940.771067,0.000000,0.009802
38,88.063369,58.349267,113890.342089,3353134.286266,5406216.291555,0.000000,0.005316
39,88.055667,58.351472,113823.368922,3352869.760361,5406380.654027,0.000000,0.004069
40,88.057098,58.349515,113745.945470,3353058.086721,5406266.255824,0.000000,0.003487
41,88.059876,58.349881,113582.196656,3353028.960495,5406287.619043,0.000000,0.001943
42,88.059876,58.349881,113504.755495,3353217.278072,5406173.215712,0.000000,0.001943
43,88.058844,58.349209,113644.712305,3353090.604938,5406248.337072,0.000000,0.001296
44,88.058844,58.349209,113559.106180,3353138.531276,5406220.597472,0.000000,0.000780
45,88.058844,58.349209,113592.052997,3353071.764573,5406261.043351,0.000000,0.000676
46,88.059811,58.349026,113588.744636,3353109.858245,5406237.643917,0.000000,0.000468
47,88.059530,58.349271,113604.390721,3353085.998178,5406252.016946,0.000000,0.000419
48,88.059530,58.349271,113620.640030,3353094.266670,5406246.583759,0.000000,0.000248
49,88.059602,58.349125,113600.630036,3353099.995366,5406243.472143,0.000000,0.000160
50,88.059412,58.349188,113611.575204,3353093.631735,5406247.164154,0.000000,0.000099
51,88.059412,58.349188,113605.246672,3353091.405868,5406248.667550,0.000000,0.000086
52,88.059328,58.349277,113623.972634,3353077.565605,5406256.803241,0.000000,0.000086
53,88.059444,58.349224,113609.565091,3353090.371426,5406249.214702,0.000000,0.000061
54,88.059399,58.349219,113612.226828,3353090.669280,5406248.975641,0.000000,0.000055
55,88.059399,58.349219,113613.543883,3353087.781286,5406250.727362,0.000000,0.000032
56,88.059415,58.349229,113611.225223,3353089.798355,5406249.533102,0.000000,0.000021
57,88.059391,58.349237,113612.634955,3353089.007552,5406249.990867,0.000000,0.000013
58,88.059401,58.349226,113612.078458,3353090.036116,5406249.368813,0.000000,0.000011
59,88.059406,58.349230,113611.790965,3353089.660095,5406249.606471,0.000000,0.000008
60,88.059406,58.349230,113612.284833,3353089.427829,5406249.739255,0.000000,0.000005
61,88.059406,58.349230,113612.058179,3353089.790039,5406249.520838,0.000000,0.000004
62,88.059400,58.349231,113612.104703,3353089.576448,5406249.651455,0.000000,0.000003
63,88.059402,58.349230,113612.003006,3353089.704155,5406249.574900,0.000000,0.000003
64,88.059402,58.349230,113611.922410,3353089.650198,5406249.609824,0.000000,0.000002
65,88.059404,58.349229,113611.891711,3353089.727541,5406249.562816,0.000000,0.000002
66,88.059403,58.349230,113611.934884,3353089.683023,5406249.589341,0.000000,0.000002
67,88.059403,58.349230,113611.958152,3353089.704719,5406249.575490,0.000000,0.000002
68,88.059404,58.349230,113611.919114,3353089.710706,5406249.572616,0.000000,0.000002
69,88.059403,58.349230,113611.936759,3353089.695368,5406249.581697,0.000000,0.000002
70,88.059403,58.349230,113611.943044,3353089.703878,5406249.576323,0.000000,0.000002
71,88.059403,58.349230,113611.981475,3353089.677456,5406249.591798,0.000000,0.000002
72,88.059403,58.349230,113611.945884,3353089.697916,5406249.579937,0.000000,0.000002
73,88.059403,58.349230,113611.945022,3353089.694298,5406249.582184,0.000000,0.000002
74,88.059403,58.349230,113611.949370,3353089.694667,5406249.581865,0.000000,0.000002
75,88.059403,58.349230,113611.933703,3353089.700425,5406249.578645,0.000000,0.000002
76,88.059403,58.349230,113611.934565,3353089.704043,5406249.576398,0.000000,0.000002
77,88.059403,58.349230,113611.958495,3353089.697215,5406249.580105,0.000000,0.000002
78,88.059403,58.349230,113611.940850,3353089.712553,5406249.571024,0.000000,0.000002
79,88.059403,58.349230,113611.942829,3353089.702973,5406249.576885,0.000000,0.000002
80,88.059403,58.349230,113611.950877,3353089.700999,5406249.577933,0.000000,0.000002
81,88.059403,58.349230,113611.945271,3353089.704288,5406249.576023,0.000000,0.000002
82,88.059403,58.349230,113611.930396,3353089.708895,5406249.573496,0.000000,0.000002
83,88.059403,58.349230,113611.941247,3353089.705276,5406249.575499,0.000000,0.000000
84,88.059403,58.349230,113611.938840,3353089.706345,5406249.574891,0.000000,0.000000
85,88.059403,58.349230,113611.939639,3353089.705790,5406249.575216,0.000000,0.000000
86,88.059403,58.349230,113611.938031,3353089.706304,5406249.574933,0.000000,0.000000
87,88.059403,58.349230,113611.938635,3353089.706186,5406249.574993,0.000000,0.000000
88,88.059403,58.349230,113611.938282,3353089.706205,5406249.574989,0.000000,0.000000
89,88.059403,58.349230,113611.938308,3353089.706225,5406249.574976,0.000000,0.000000
90,88.059403,58.349230,113611.938170,3353089.706265,5406249.574954,0.000000,0.000000
91,88.059403,58.349230,113611.938500,3353089.706191,5406249.574993,0.000000,0.000000
92,88.059403,58.349230,113611.938404,3353089.706208,5406249.574984,0.000000,0.000000
93,88.059403,58.349230,113611.938356,3353089.706216,5406249.574980,0.000000,0.000000
94,88.059403,58.349230,113611.938301,3353089.706229,5406249.574974,0.000000,0.000000
95,88.059403,58.349230,113611.938260,3353089.706234,5406249.574971,0.000000,0.000000
96,88.059403,58.349230,113611.938267,3353089.706230,5406249.574974,0.000000,0.000000
97,88.059403,58.349230,113611.938287,3353089.706227,5406249.574975,0.000000,0.000000
98,88.059403,58.349230,113611.938299,3353089.706225,5406249.574976,0.000000,0.000000
99,88.059403,58.349230,113611.938316,3353089.706223,5406249.574977,0.000000,0.000000
100,88.059403,58.349230,113611.938314,3353089.706223,5406249.574977,0.000000,0.000000
101,88.059403,58.349230,113611.938308,3353089.706224,5406249.574977,0.000000,0.000000
102,88.059403,58.349230,113611.938310,3353089.706224,5406249.574977,0.000000,0.000000
103,88.059403,58.349230,113611.938310,3353089.706223,5406249.574977,0.000000,0.000000
104,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
105,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
106,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
107,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
108,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
109,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
110,88.059403,58.349230,113611.938311,3353089.706223,5406249.574977,0.000000,0.000000
