Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.751656,-48.945236,-782966.006716,-4123350.570503,-4786560.995756,8.796031,11.303883
1,-100.751656,-48.945236,-1487083.306208,-3924746.989978,-4786560.995756,8.796031,11.303883
2,-85.751656,-88.945236,8726.880249,-117480.290075,-6355667.951583,1.670049,21.473498
3,121.748344,-71.054764,-1092885.707128,1766197.673523,-6010268.310789,0.838421,30.527765
4,121.748344,-71.054764,-3983251.704937,3747286.000752,-3271096.448324,0.838421,30.527765
5,111.748344,-71.054764,-769585.310129,1929142.773679,-6010268.310789,0.560530,21.473498
6,111.748344,-71.054764,-2403552.901280,3218941.700256,-4937376.432504,0.560530,11.303883
7,111.748344,-71.054764,-1628446.350857,2631709.919512,-5558298.513175,0.560530,6.666667
8,106.748344,-56.054764,-1028700.163004,3418354.343549,-5267849.514303,0.130160,8.819171
9,106.748344,-56.054764,-305043.135515,2577934.617512,-5806428.666043,0.130160,8.819171
10,91.748344,-51.054764,691284.131324,4766733.736568,-4167011.257433,0.034179,8.819171
11,91.748344,-51.054764,-980724.358704,4715697.615178,-4167011.257433,0.034179,8.819171
12,91.748344,-51.054764,-817975.164978,3933137.278100,-4937376.432504,0.034179,6.666667
13,91.748344,-61.054764,117809.806303,2073637.924118,-6010268.310789,0.022844,6.666667
14,81.748344,-61.054764,813019.277835,2465319.018010,-5806428.666043,0.005983,6.666667
15,89.248344,-56.054764,46830.193171,3569478.586072,-5267849.514303,0.004069,4.859127
16,88.623344,-59.804764,77262.108863,3214995.035935,-5489569.367072,0.003623,4.007372
17,85.342094,-59.492264,263592.801952,3235245.700691,-5471977.525912,0.001129,2.412757
18,88.115532,-57.851639,111874.337512,3400225.209186,-5376963.242854,0.000276,1.677314
19,88.115532,-57.851639,132607.410080,3267614.240043,-5457564.299109,0.000276,1.414672
20,89.172661,-58.071365,48823.863469,3380967.540910,-5389945.614412,0.000239,0.874550
21,88.160088,-58.599930,106955.222775,3329493.410948,-5420850.624874,0.000099,0.580461
22,88.390953,-58.093643,94886.554649,3377881.465065,-5391257.463668,0.000038,0.497312
23,88.390953,-58.093643,152272.491762,3325608.240670,-5422143.096524,0.000038,0.497312
24,88.022377,-58.478928,115354.098237,3340716.677875,-5413816.255808,0.000014,0.474252
25,87.792522,-58.454247,128845.406525,3342568.465017,-5412378.475703,0.000012,0.302928
26,88.149201,-58.280115,108568.157839,3359810.981251,-5402206.066629,0.000003,0.172109
27,87.996619,-58.423054,117041.325508,3345964.854384,-5410559.953722,0.000003,0.164615
28,87.996619,-58.423054,120841.996621,3347741.799061,-5409385.013836,0.000003,0.110628
29,88.056935,-58.346550,113765.016107,3353338.736855,-5406092.948498,0.000000,0.060173
30,88.056935,-58.346550,109962.285803,3351554.928362,-5407269.757170,0.000000,0.060173
31,88.056935,-58.346550,109266.271823,3355683.994414,-5404739.453233,0.000000,0.038293
32,88.056935,-58.346550,110739.033517,3353033.778349,-5406343.241006,0.000000,0.034579
33,88.056935,-58.346550,115233.123350,3350685.894091,-5407695.691338,0.000000,0.034579
34,88.076018,-58.355549,112619.476820,3352523.674274,-5406618.876167,0.000000,0.021943
35,88.076018,-58.355549,114213.001205,3351808.802614,-5407025.918348,0.000000,0.013267
36,88.059572,-58.352791,113590.642675,3352752.562737,-5406457.709919,0.000000,0.012059
37,88.058097,-58.358342,113659.090562,3352223.533383,-5406782.120805,0.000000,0.008433
38,88.067426,-58.355558,113122.174883,3352505.900929,-5406619.398935,0.000000,0.004680
39,88.067426,-58.355558,113490.637908,3352558.649542,-5406579.239251,0.000000,0.004162
40,88.067426,-58.355558,113440.639550,3352461.690154,-5406640.001248,0.000000,0.004022
41,88.067994,-58.354430,113092.544929,3352613.913729,-5406553.485574,0.000000,0.002791
42,88.064837,-58.355452,113274.002187,3352510.803089,-5406613.222055,0.000000,0.001465
43,88.064837,-58.355452,113152.724660,3352534.130539,-5406601.376560,0.000000,0.001383
44,88.064822,-58.355811,113273.770476,3352476.742227,-5406634.205664,0.000000,0.001013
45,88.065875,-58.355440,113213.305847,3352513.952173,-5406612.545253,0.000000,0.000522
46,88.065875,-58.355440,113228.306506,3352487.619370,-5406628.452184,0.000000,0.000473
47,88.065875,-58.355440,113247.288435,3352488.764120,-5406627.352210,0.000000,0.000273
48,88.065552,-58.355422,113234.278640,3352528.835783,-5406602.941762,0.000000,0.000273
49,88.065497,-58.355562,113235.042705,3352501.644391,-5406619.673750,0.000000,0.000178
50,88.065700,-58.355466,113223.485589,3352511.161452,-5406614.052384,0.000000,0.000104
51,88.065575,-58.355468,113230.776034,3352510.749966,-5406614.154172,0.000000,0.000095
52,88.065567,-58.355515,113231.086764,3352506.300055,-5406616.888516,0.000000,0.000065
53,88.065567,-58.355515,113227.208496,3352509.843233,-5406614.786864,0.000000,0.000037
54,88.065567,-58.355515,113229.961832,3352509.410806,-5406614.995931,0.000000,0.000033
55,88.065567,-58.355515,113229.554732,3352508.741225,-5406615.416811,0.000000,0.000032
