Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.295868,17.343575,-5341576.444434,2924928.394537,1889162.181629,3.652447,11.303883
1,141.295868,39.843575,-3826895.348429,3066374.463062,4064665.374755,1.888494,17.280368
2,96.295868,61.093575,-338967.880171,3072364.086779,5560390.267761,0.054935,29.854974
3,96.295868,61.093575,46129.980610,712547.466622,6316792.006984,0.054935,29.854974
4,96.295868,61.093575,-1579849.962156,3197163.957182,5270261.320512,0.054935,17.280368
5,96.295868,61.093575,-1962887.690252,3972322.641770,4572466.581663,0.054935,11.303883
6,96.295868,51.093575,273046.096796,4217610.802556,4760786.202889,0.023581,11.303883
7,96.295868,51.093575,614057.480900,2518175.753460,5808183.791859,0.023581,11.303883
8,91.295868,59.843575,-72644.322101,3211363.802212,5491742.786332,0.011364,10.491399
9,85.045868,60.781075,269562.263399,3109781.964592,5543475.297765,0.004786,6.341346
10,92.233368,55.702950,-140377.369884,3599477.180840,5245876.865531,0.003869,3.878897
11,87.311493,57.441231,161388.691393,3436890.072008,5352503.163622,0.001830,3.666388
12,87.409149,58.676582,150252.717329,3320522.365109,5425294.260705,0.000076,2.601232
13,87.409149,58.676582,12385.582591,3493080.787557,5318666.793197,0.000076,1.372427
14,87.409149,58.676582,6218.233972,3377067.615016,5392589.594140,0.000076,1.372427
15,87.409149,58.676582,46326.988671,3421809.414075,5364305.315346,0.000076,1.132366
16,87.409149,58.676582,145412.051725,3368067.610944,5396235.509861,0.000076,0.931172
17,88.346420,58.033062,97677.197600,3383530.430735,5387688.184030,0.000061,0.499566
18,88.052746,58.443080,113699.018780,3344178.487273,5411727.644869,0.000010,0.473251
19,88.052746,58.443080,128143.255479,3342302.854768,5412557.961366,0.000010,0.296288
20,88.137488,58.241633,109373.494318,3363432.053451,5399951.265845,0.000008,0.172289
21,87.949742,58.399841,119857.662887,3348069.016577,5409205.602612,0.000002,0.115720
22,88.048180,58.381909,114163.173978,3349970.132946,5408158.693305,0.000001,0.104320
23,88.048180,58.381909,113201.069021,3356231.486789,5404321.320104,0.000001,0.063025
24,88.112433,58.323701,110588.179841,3355612.321555,5404756.948579,0.000000,0.039775
25,88.074266,58.334529,112788.986249,3354512.011258,5405390.193795,0.000000,0.036539
26,88.074266,58.334529,112926.974261,3352516.835023,5406616.717682,0.000000,0.023033
27,88.052556,58.355680,113991.847015,3352464.808729,5406626.564688,0.000000,0.013755
28,88.052556,58.355680,113158.761428,3353002.700291,5406312.616753,0.000000,0.012733
29,88.067044,58.343762,113182.274550,3353622.964694,5405929.965360,0.000000,0.008399
30,88.067044,58.343762,114015.518295,3353085.103539,5406243.971170,0.000000,0.008399
31,88.056167,58.351064,113795.416546,3352909.452967,5406356.786979,0.000000,0.006902
32,88.056167,58.351064,113752.205555,3353175.677350,5406193.679763,0.000000,0.005776
33,88.056167,58.351064,113478.069432,3353332.783005,5406102.607344,0.000000,0.003068
34,88.060937,58.349506,113405.860488,3353012.004736,5406301.741754,0.000000,0.003068
