Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.551498,65.536728,1646931.419218,2074300.742002,5782746.329080,0.122977,8.819171
1,51.551498,65.536728,1660044.488384,1537298.694084,5943360.478024,0.122977,7.120003
2,51.551498,65.536728,1277902.057561,1664732.432110,6002784.083797,0.122977,4.899157
3,70.457748,66.005478,870019.818167,2451114.307133,5804195.976818,0.048016,9.025307
4,70.457748,66.005478,1095115.268880,2932177.390555,5538676.984022,0.048016,9.025307
5,88.426498,61.161728,-956042.855047,3153830.823210,5442457.038238,0.011091,9.025307
6,88.426498,61.161728,799609.309438,2879625.818365,5615734.301111,0.011091,7.978488
7,92.449936,57.294540,-895724.515027,3746504.440703,5066460.046284,0.004259,7.978488
8,92.449936,57.294540,410854.883656,3103881.509137,5538144.278063,0.004259,4.450502
9,86.968979,57.902451,179636.303219,3392519.738723,5379972.446057,0.001098,4.343124
10,86.084579,59.140854,223945.795935,3271977.822789,5452000.924479,0.000589,2.918388
11,89.488358,57.908096,30331.956914,3396604.211236,5380306.541062,0.000374,1.555224
12,87.377724,58.213463,154085.033215,3364350.680289,5398299.171619,0.000276,1.497616
13,87.258810,58.600817,159309.596802,3327314.900639,5420902.095951,0.000105,1.062646
14,88.403312,58.157618,93989.312023,3371853.163341,5395020.149999,0.000023,0.550297
15,88.057730,58.462095,113346.942191,3342384.455910,5412835.772787,0.000015,0.513805
16,88.057730,58.462095,131633.204526,3342356.288583,5412441.995256,0.000015,0.304164
17,88.152255,58.308167,108303.388882,3357159.972804,5403848.162596,0.000001,0.188111
18,88.152255,58.308167,121243.353304,3346083.051061,5410395.434180,0.000001,0.113688
19,88.152255,58.308167,115505.016833,3356247.899845,5404262.770881,0.000001,0.106144
20,88.007715,58.365972,116581.605811,3351399.232743,5407227.878790,0.000000,0.068727
21,88.007715,58.365972,110917.915976,3353298.701976,5406176.382826,0.000000,0.064885
22,88.104432,58.332571,111028.938920,3354756.501863,5405275.669956,0.000000,0.047836
23,88.080789,58.348624,112362.321652,3353189.242542,5406214.193691,0.000000,0.043368
24,88.050163,58.353285,114139.623146,3352687.075217,5406486.564264,0.000000,0.023923
25,88.050163,58.353285,114361.171534,3352028.485718,5406887.531627,0.000000,0.016218
26,88.050163,58.353285,113306.479880,3352773.656801,5406450.639129,0.000000,0.008591
27,88.068600,58.345808,112446.002355,3354133.680769,5405630.488323,0.000000,0.008591
28,88.056855,58.347985,113765.084314,3353202.629566,5406176.805363,0.000000,0.008242
29,88.056445,58.350091,113782.288865,3353002.259152,5406299.889189,0.000000,0.005901
30,88.056445,58.350091,113429.193242,3353267.303339,5406143.969908,0.000000,0.003046
31,88.060875,58.349143,113526.082408,3353100.862363,5406244.493470,0.000000,0.002825
32,88.060642,58.348520,113541.694037,3353159.435837,5406208.081701,0.000000,0.002136
33,88.058602,58.349461,113658.090848,3353066.206661,5406263.088754,0.000000,0.001093
34,88.058602,58.349461,113562.987761,3353106.842322,5406240.039444,0.000000,0.000964
35,88.060034,58.348892,113576.117194,3353122.980591,5406229.823030,0.000000,0.000769
36,88.059783,58.349121,113590.046111,3353100.718231,5406243.247704,0.000000,0.000667
37,88.059255,58.349234,113620.586516,3353089.028279,5406249.812108,0.000000,0.000354
38,88.059262,58.349321,113619.915725,3353080.819514,5406254.883297,0.000000,0.000260
39,88.059521,58.349199,113605.148651,3353092.821101,5406247.797709,0.000000,0.000134
40,88.059323,58.349247,113616.559357,3353087.924301,5406250.576307,0.000000,0.000121
41,88.059342,58.349272,113615.384873,3353085.596115,5406252.035155,0.000000,0.000094
