Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.161957,76.196716,-1004779.648505,1149289.386553,6171989.359567,1.208347,11.303883
1,131.161957,76.196716,-279392.126068,319574.949248,6342658.600621,1.208347,11.303883
2,131.161957,76.196716,-219653.924317,363235.821234,6342658.600621,1.208347,6.666667
3,116.161957,71.196716,-909154.178716,1850746.287770,6015391.937526,0.692242,8.819171
4,116.161957,71.196716,-1817969.475125,2487403.992206,5565936.820470,0.692242,8.819171
5,101.161957,46.196716,-856133.331368,4338907.569267,4580409.669885,0.060411,14.529663
6,91.161957,56.196716,1064586.797776,3631649.921737,5116830.288872,0.002432,14.529663
7,91.161957,56.196716,-857590.230666,2959177.356834,5565936.820470,0.002432,8.819171
8,91.161957,56.196716,-688509.401224,3489384.822466,5276659.100557,0.002432,6.666667
9,91.161957,56.196716,-603170.726226,3959318.819060,4947287.897482,0.002432,4.859127
10,91.161957,56.196716,-121479.612342,3893777.519574,5033252.921546,0.002432,4.007372
11,91.161957,56.196716,342455.319849,3423074.783236,5352831.910032,0.002432,4.007372
12,91.161957,56.196716,340118.086496,3062108.966083,5565936.820470,0.002432,4.007372
13,88.974457,59.321716,58389.507174,3261798.242498,5462308.065433,0.002367,3.764440
14,86.865082,59.477966,177588.321560,3242478.728687,5471168.767477,0.000850,2.315513
15,89.540863,57.798279,27302.302418,3406986.022909,5373798.579624,0.000377,1.378272
16,89.540863,57.798279,152025.020741,3388949.126944,5383052.266638,0.000377,1.378272
17,87.675629,58.677185,134805.256606,3321127.961647,5425329.162764,0.000064,1.016928
18,87.675629,58.677185,116753.724910,3376961.044496,5391403.873018,0.000064,0.888810
19,87.675629,58.677185,77003.655017,3378447.556897,5391188.297439,0.000064,0.504491
20,88.102417,58.240479,111435.872519,3363473.716185,5399883.604721,0.000011,0.485878
21,88.291664,58.275650,100226.461403,3360493.392530,5401944.568120,0.000009,0.325003
22,87.936335,58.467625,120409.442579,3341612.143292,5413157.934885,0.000008,0.176177
23,88.108208,58.306058,110890.808649,3357275.479073,5403724.756702,0.000001,0.167776
24,88.108208,58.306058,107956.893407,3354982.445192,5405198.185746,0.000001,0.118291
25,88.108208,58.306058,114928.760426,3348878.116278,5408814.335811,0.000001,0.062247
26,87.985702,58.367950,122807.302180,3349247.281305,5408415.283989,0.000001,0.062247
27,88.040708,58.365071,114654.654639,3351551.162290,5407175.267406,0.000000,0.057650
28,88.040708,58.365071,113577.196023,3354318.932102,5405492.815787,0.000000,0.034787
29,88.083210,58.342041,112241.482614,3353817.780669,5405829.397840,0.000000,0.021357
30,88.061333,58.344920,113512.832123,3353501.883614,5405997.690122,0.000000,0.020153
31,88.061333,58.344920,113766.208217,3352605.705754,5406544.502441,0.000000,0.012743
32,88.061333,58.344920,112940.589711,3353435.874735,5406050.267810,0.000000,0.007380
33,88.064986,58.347709,113290.084230,3353244.861600,5406160.693985,0.000000,0.005243
34,88.059825,58.350295,113583.853562,3352989.553738,5406311.861086,0.000000,0.003084
35,88.059825,58.350295,113474.901609,3353309.550044,5406116.987944,0.000000,0.002558
36,88.056708,58.349548,114007.933325,3352958.884257,5406321.888262,0.000000,0.002558
37,88.060068,58.348441,113575.584116,3353165.723767,5406203.500660,0.000000,0.001709
38,88.059106,58.349645,113627.988725,3353049.766089,5406273.845739,0.000000,0.001515
39,88.059106,58.349645,113518.346700,3353134.500620,5406223.930976,0.000000,0.000933
40,88.059106,58.349645,113560.066964,3353121.123186,5406231.302250,0.000000,0.000717
41,88.059887,58.348861,113584.806294,3353125.584426,5406228.037527,0.000000,0.000612
42,88.059887,58.348861,113652.727645,3353054.226870,5406270.581083,0.000000,0.000612
43,88.059196,58.349435,113623.378064,3353069.836015,5406261.577612,0.000000,0.000583
44,88.059114,58.349369,113628.410156,3353075.968707,5406257.694400,0.000000,0.000431
45,88.059521,58.349132,113605.350368,3353099.243495,5406243.836827,0.000000,0.000219
46,88.059521,58.349132,113620.129193,3353078.721077,5406256.171626,0.000000,0.000199
47,88.059527,58.349171,113604.904582,3353095.489062,5406246.159143,0.000000,0.000156
48,88.059390,58.349247,113612.628356,3353088.043691,5406250.584813,0.000000,0.000079
49,88.059390,58.349247,113610.474520,3353088.027818,5406250.639551,0.000000,0.000068
50,88.059390,58.349247,113608.228014,3353091.762411,5406248.385664,0.000000,0.000036
51,88.059390,58.349247,113610.381852,3353091.778285,5406248.330925,0.000000,0.000036
52,88.059382,58.349237,113613.143648,3353088.985276,5406249.993972,0.000000,0.000027
53,88.059409,58.349225,113611.633928,3353090.146385,5406249.310159,0.000000,0.000014
54,88.059409,58.349225,113612.508572,3353088.804761,5406250.118439,0.000000,0.000012
55,88.059409,58.349225,113611.535050,3353089.720721,5406249.574463,0.000000,0.000009
56,88.059401,58.349233,113612.046530,3353089.369157,5406249.780375,0.000000,0.000005
57,88.059400,58.349229,113612.450586,3353089.831870,5406249.486876,0.000000,0.000005
58,88.059405,58.349228,113611.864948,3353089.864187,5406249.479191,0.000000,0.000002
59,88.059402,58.349231,113612.025854,3353089.599330,5406249.639003,0.000000,0.000001
60,88.059402,58.349231,113611.845398,3353089.700227,5406249.580610,0.000000,0.000000
61,88.059404,58.349229,113611.900287,3353089.756983,5406249.544499,0.000000,0.000001
62,88.059404,58.349229,113611.904234,3353089.689192,5406249.586181,0.000000,0.000001
63,88.059403,58.349230,113611.964058,3353089.661209,5406249.602172,0.000000,0.000001
64,88.059403,58.349230,113611.946141,3353089.719048,5406249.566913,0.000000,0.000001
65,88.059403,58.349230,113611.927693,3353089.723555,5406249.564521,0.000000,0.000000
66,88.059403,58.349230,113611.950487,3353089.691255,5406249.583944,0.000000,0.000000
67,88.059403,58.349230,113611.932039,3353089.695763,5406249.581552,0.000000,0.000000
68,88.059403,58.349230,113611.934478,3353089.708532,5406249.573634,0.000000,0.000000
69,88.059403,58.349230,113611.947705,3353089.701959,5406249.577408,0.000000,0.000000
70,88.059403,58.349230,113611.941092,3353089.705246,5406249.575521,0.000000,0.000000
