Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.650665,56.483231,-530962.350351,3489949.664624,5294341.645351,0.032608,8.819171
1,98.650665,56.483231,60099.150235,2551472.958107,5825656.916564,0.032608,8.819171
2,88.650665,56.483231,83127.560228,3529130.131893,5294341.645351,0.003204,6.666667
3,88.650665,56.483231,-426441.953736,3957197.350810,4967200.802228,0.003204,4.859127
4,88.650665,56.483231,-351011.314437,3628355.271483,5216232.848638,0.003204,4.007372
5,88.650665,56.483231,109369.871633,3172689.793312,5513423.902857,0.003204,4.007372
6,84.744415,59.920731,293550.860333,3191277.106082,5496056.078190,0.001802,2.412757
7,87.361603,59.217606,150631.520071,3268821.361794,5456381.554828,0.000532,2.199943
8,87.351837,58.026199,156423.350333,3381972.922480,5387283.476398,0.000502,1.458747
9,88.662872,57.972488,79121.638816,3389738.314814,5384113.336827,0.000081,0.842276
10,87.684479,58.608475,134556.320431,3327679.096610,5421346.464263,0.000038,0.626554
11,87.684479,58.608475,131676.658306,3370523.383115,5395062.600135,0.000038,0.518034
12,87.968216,58.224411,119367.600509,3364724.047302,5398941.412041,0.000033,0.487141
13,88.244610,58.194466,103221.744330,3368094.375977,5397184.294047,0.000013,0.296358
14,87.895446,58.408957,122998.612112,3347089.734177,5409737.527674,0.000004,0.177815
15,87.895446,58.408957,106941.562595,3350483.395791,5407989.499258,0.000004,0.177815
16,88.139126,58.294225,109115.543794,3358455.621985,5403032.179722,0.000002,0.132536
17,88.094563,58.365301,111503.612959,3351635.682107,5407188.685122,0.000001,0.116015
18,88.006145,58.369360,116662.261874,3351074.937856,5407425.789959,0.000000,0.065150
19,88.094740,58.330778,111602.071204,3354907.572203,5405170.809492,0.000000,0.045171
20,88.094740,58.330778,112818.348222,3352314.329628,5406743.693267,0.000000,0.040955
21,88.044883,58.356795,114437.196104,3352343.838998,5406691.725036,0.000000,0.023909
22,88.044883,58.356795,112919.251331,3352970.237478,5406337.589622,0.000000,0.023200
23,88.044883,58.356795,112640.539033,3353782.579351,5405842.845886,0.000000,0.015015
24,88.044883,58.356795,114158.910503,3353156.359865,5406197.065708,0.000000,0.015015
25,88.061938,58.347417,113469.432512,3353266.461524,5406143.649786,0.000000,0.008290
26,88.061938,58.347417,113850.633023,3352629.604605,5406528.016606,0.000000,0.008033
27,88.061938,58.347417,113271.373973,3353250.064680,5406157.877735,0.000000,0.005239
28,88.061938,58.347417,113610.541335,3352943.948557,5406339.398760,0.000000,0.002879
29,88.061938,58.347417,113808.584292,3352960.326149,5406325.172055,0.000000,0.002879
30,88.059149,58.349868,113624.778523,3353028.674409,5406286.906496,0.000000,0.002780
31,88.058258,58.349583,113677.850008,3353053.950899,5406270.226444,0.000000,0.001912
32,88.058258,58.349583,113560.376494,3353153.889067,5406211.109233,0.000000,0.001012
33,88.059219,58.349473,113621.946379,3353066.297601,5406263.787401,0.000000,0.000957
34,88.059529,58.349050,113605.138008,3353107.007134,5406239.058267,0.000000,0.000588
35,88.059529,58.349050,113581.387906,3353103.002650,5406242.021021,0.000000,0.000348
36,88.059653,58.349181,113597.465116,3353094.827567,5406246.721951,0.000000,0.000254
37,88.059405,58.349294,113611.624023,3353083.607510,5406253.338783,0.000000,0.000142
38,88.059529,58.349144,113604.841295,3353098.112346,5406244.544326,0.000000,0.000120
39,88.059281,58.349257,113629.767695,3353082.924555,5406253.380768,0.000000,0.000120
40,88.059405,58.349247,113611.772390,3353088.054913,5406250.595767,0.000000,0.000114
41,88.059405,58.349247,113610.113802,3353092.792973,5406247.711398,0.000000,0.000072
42,88.059405,58.349247,113614.971647,3353088.658105,5406250.157374,0.000000,0.000041
43,88.059386,58.349231,113612.957372,3353089.541025,5406249.655479,0.000000,0.000029
44,88.059416,58.349218,113611.239342,3353090.795471,5406248.918511,0.000000,0.000017
45,88.059403,58.349236,113611.935373,3353089.111581,5406249.941381,0.000000,0.000014
46,88.059397,58.349229,113612.272365,3353089.747276,5406249.542712,0.000000,0.000011
47,88.059408,58.349226,113611.671606,3353090.112450,5406249.330279,0.000000,0.000006
48,88.059403,58.349232,113611.953679,3353089.520722,5406249.688938,0.000000,0.000005
49,88.059401,58.349229,113612.042504,3353089.781931,5406249.526161,0.000000,0.000004
50,88.059405,58.349228,113611.834849,3353089.881888,5406249.468914,0.000000,0.000002
51,88.059403,58.349230,113611.946178,3353089.676316,5406249.593238,0.000000,0.000002
52,88.059403,58.349230,113611.814518,3353089.777687,5406249.533534,0.000000,0.000001
53,88.059403,58.349230,113611.857598,3353089.804445,5406249.516150,0.000000,0.000001
54,88.059403,58.349230,113611.989258,3353089.703073,5406249.575854,0.000000,0.000001
