Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.923767,-74.181969,1496079.950571,896228.472734,-6114505.713328,0.326996,6.666667
1,30.923767,-64.181969,3364396.729446,1635388.279513,-5148622.989253,0.275137,6.666667
2,45.923767,-59.181969,2278625.659230,2353311.827025,-5454348.783069,0.259398,8.819171
3,39.673767,-67.931969,1849747.369698,1534259.750729,-5888246.359018,0.201219,7.120003
4,66.548767,-62.306969,1182741.643413,2726463.300155,-5624495.358640,0.057454,12.040153
5,66.548767,-62.306969,1028982.167091,1803907.584786,-6010348.177403,0.057454,12.040153
6,66.548767,-62.306969,131118.948055,2655997.753735,-5777899.545262,0.057454,12.040153
7,93.423767,-56.681969,-1418714.325702,3900794.399754,-4826457.273977,0.006388,12.040153
8,93.423767,-56.681969,330584.628475,2937977.911563,-5632567.368212,0.006388,11.422767
9,93.423767,-56.681969,670920.206594,3032669.578273,-5552086.404033,0.006388,6.993582
10,83.013611,-60.256187,385864.677302,3148799.320824,-5514693.315698,0.003618,5.340209
11,90.538025,-56.472008,-33158.099526,3530995.145911,-5293651.500052,0.001787,4.719402
12,90.099792,-57.523033,-5979.270081,3432990.063098,-5357400.468884,0.000742,3.799380
13,86.666260,-58.626854,193567.422707,3323017.740300,-5422412.553294,0.000366,1.941883
14,87.305527,-58.876411,155362.971081,3301231.245817,-5436832.937327,0.000155,1.602708
15,88.542843,-58.137333,85826.472853,3373990.556957,-5393827.805923,0.000039,0.837279
16,88.542843,-58.137333,157347.320824,3330639.472862,-5418930.712917,0.000039,0.659475
17,88.542843,-58.137333,138726.564002,3326957.773866,-5421681.793101,0.000039,0.571278
18,87.686392,-58.471328,134971.255071,3340703.731063,-5413373.678017,0.000024,0.467188
19,87.863448,-58.459293,124689.707559,3342246.710814,-5412672.518749,0.000007,0.400249
20,88.158881,-58.301322,107935.957331,3357820.854931,-5403447.583093,0.000002,0.209730
21,88.158881,-58.301322,106975.084773,3354677.093037,-5405405.824736,0.000002,0.158196
22,88.014833,-58.388676,116090.697974,3349261.585631,-5408553.831616,0.000001,0.080147
23,88.014833,-58.388676,117059.033324,3352404.585020,-5406598.557967,0.000001,0.080147
24,88.083189,-58.336630,112259.852134,3354330.483965,-5405513.029895,0.000000,0.042105
25,88.083189,-58.336630,112736.070745,3351492.153597,-5407251.668826,0.000000,0.036958
26,88.046572,-58.370090,114295.391325,3351087.172940,-5407468.465813,0.000000,0.021540
27,88.069158,-58.359870,113007.059886,3352100.673228,-5406871.358369,0.000000,0.020580
28,88.070527,-58.350805,112955.891052,3352962.417002,-5406341.647072,0.000000,0.013517
29,88.070527,-58.350805,113638.581413,3351809.456802,-5407037.537497,0.000000,0.007495
30,88.070527,-58.350805,113587.584624,3352671.236785,-5406507.868632,0.000000,0.007495
31,88.061630,-58.357470,113455.196705,3352313.168999,-5406731.171131,0.000000,0.005481
32,88.061630,-58.357470,112823.562291,3352604.335487,-5406564.967457,0.000000,0.005481
