Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.968109,-29.742256,-2251513.730447,5064567.276699,-3145598.497555,0.278278,11.303883
1,103.968109,-42.242256,-1141482.727332,4589117.270667,-4265562.815233,0.096842,14.092945
2,103.968109,-42.242256,-612414.511854,5401823.161259,-3324365.454995,0.096842,9.037922
3,103.968109,-42.242256,-1167994.148108,5175171.506285,-3528471.856337,0.096842,7.242393
4,82.093109,-54.586006,509570.076622,3669032.302121,-5174813.711903,0.049542,13.169361
5,83.343109,-63.023506,385650.188804,1315037.817507,-6208286.546137,0.016579,13.169361
6,83.343109,-63.023506,-236939.484436,4056171.145037,-4900015.365489,0.016579,7.242393
7,83.343109,-63.023506,-264005.758397,3286226.946741,-5441697.761271,0.016579,7.242393
8,91.155609,-55.757881,-72546.849180,3596427.646209,-5249320.662910,0.003234,5.567438
9,91.155609,-55.757881,563392.381243,3164661.209446,-5490444.250104,0.003234,5.567438
10,84.436859,-60.406319,306127.342074,3142946.010369,-5522973.075002,0.002704,5.062844
11,84.436859,-60.406319,353240.642165,3278773.238419,-5441136.770611,0.002704,3.840807
12,91.741547,-57.212959,-351085.335830,3525603.128667,-5285754.168407,0.002695,3.840807
13,89.622406,-57.283760,22772.111074,3455370.017213,-5343045.108344,0.000593,3.410638
14,87.559418,-58.827339,140932.180750,3306561.265203,-5434005.488549,0.000150,1.862816
15,87.559418,-58.827339,174045.536857,3338371.580917,-5413694.961060,0.000150,1.302820
16,88.454956,-57.967926,91433.467596,3389859.512681,-5383843.837212,0.000087,0.690405
17,87.511391,-58.437239,145314.780629,3343508.830492,-5411387.112197,0.000072,0.558334
18,87.771296,-58.514961,129859.548674,3336759.640008,-5415913.539708,0.000016,0.465570
19,87.771296,-58.514961,114681.075574,3365114.241485,-5398800.749984,0.000016,0.251769
20,88.308054,-58.299735,75995.409359,3365360.479389,-5399326.846999,0.000012,0.251769
21,88.043912,-58.314680,114630.294344,3356332.197433,-5404229.268580,0.000003,0.240106
22,87.973639,-58.411084,118423.465736,3347052.730011,-5409861.672754,0.000002,0.152191
23,88.158415,-58.331309,107871.948240,3354979.205976,-5405201.867423,0.000002,0.087003
24,88.054970,-58.342938,113891.635705,3353677.062283,-5405881.831076,0.000000,0.083401
25,88.040166,-58.374104,114657.071878,3350693.942172,-5407702.900490,0.000000,0.055619
26,88.040166,-58.374104,111074.551368,3353584.051076,-5405997.368839,0.000000,0.030367
27,88.063274,-58.351224,113379.001755,3352908.398227,-5406366.127000,0.000000,0.028817
28,88.077356,-58.353789,112546.794653,3352693.038514,-5406516.059951,0.000000,0.018433
29,88.077356,-58.353789,113810.253271,3351747.510758,-5407072.093626,0.000000,0.010515
30,88.064786,-58.354886,113278.798739,3352564.380440,-5406580.122242,0.000000,0.010005
31,88.064786,-58.354886,113361.588314,3352188.160582,-5406810.109030,0.000000,0.006702
32,88.064786,-58.354886,112933.513226,3352534.679151,-5406605.591318,0.000000,0.003674
33,88.064786,-58.354886,113126.859186,3352455.481835,-5406650.355553,0.000000,0.002376
34,88.064786,-58.354886,113123.435216,3352670.810865,-5406517.797414,0.000000,0.001547
35,88.066730,-58.355220,113163.987875,3352536.539861,-5406599.658427,0.000000,0.001289
36,88.066730,-58.355220,113319.343629,3352430.106016,-5406661.980797,0.000000,0.001289
