Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.083145,41.954956,3634540.716824,3058740.589557,4241884.448656,1.192728,6.666667
1,25.083145,61.954956,2723085.130427,1274609.585803,5606156.773218,0.346693,11.303883
2,25.083145,61.954956,2903048.980368,782386.631632,5606156.773218,0.346693,11.303883
3,25.083145,61.954956,1913454.772410,515685.902749,6042131.189626,0.346693,6.666667
4,25.083145,61.954956,2386876.949366,756389.230249,5846448.739521,0.346693,4.859127
5,33.833145,69.454956,1864808.477868,1249943.305101,5949972.256847,0.260944,7.336174
6,53.208145,63.204956,1726636.079038,2308726.265787,5670313.142265,0.129022,12.201292
7,53.208145,63.204956,993759.262934,1865700.150612,5997484.355202,0.129022,12.201292
8,81.333145,64.454956,-782386.631632,2903048.980368,5606156.773218,0.027900,12.201292
9,81.333145,64.454956,1043493.229539,3326361.500295,5323166.498972,0.027900,12.201292
10,81.333145,64.454956,-625922.468666,3310021.759723,5397800.012602,0.027900,12.201292
11,81.801895,59.142456,467641.296410,3245966.307985,5452092.469020,0.008490,9.435281
12,81.801895,59.142456,-63483.381741,3196297.537757,5500579.132125,0.008490,5.080495
13,91.606583,54.689331,-484283.730478,4095794.987667,4848928.183249,0.006300,5.080495
14,88.921036,58.458862,62980.278616,3344019.644716,5412647.441334,0.000535,4.576913
15,88.921036,58.458862,235326.805459,3393288.977745,5377356.576924,0.000535,2.813312
16,88.921036,58.458862,28276.588309,3535497.365855,5290693.921221,0.000535,1.751134
17,88.921036,58.458862,141343.122176,3418151.827976,5364970.593478,0.000535,1.154291
18,87.643990,58.869553,135885.926793,3302744.885003,5436437.984683,0.000188,0.789033
19,87.957319,58.157024,120234.859637,3371075.536829,5394985.264592,0.000068,0.616914
20,87.957319,58.157024,160651.002305,3332989.740148,5417398.828970,0.000068,0.413376
21,87.621441,58.609158,138214.737367,3327464.147035,5421386.095777,0.000040,0.354030
22,88.338296,58.225681,65672.911542,3380974.871746,5389763.282404,0.000013,0.354030
23,88.338296,58.225681,119134.520541,3358779.136210,5402622.200252,0.000013,0.337567
24,87.887443,58.432804,123382.715242,3344811.103900,5411128.570410,0.000005,0.214584
25,88.040732,58.308232,114837.511531,3356936.617154,5403851.986064,0.000003,0.205628
26,88.151192,58.298099,108396.474346,3358111.540395,5403258.986057,0.000002,0.124289
27,87.991702,58.367985,117511.561272,3351175.698314,5407345.496697,0.000001,0.073484
28,87.991702,58.367985,111082.467584,3352356.387274,5406753.492895,0.000001,0.073484
29,88.099062,58.330509,111349.860518,3354941.408401,5405155.115101,0.000000,0.053740
30,88.073772,58.353550,112757.261364,3352708.696475,5406502.059085,0.000000,0.048356
31,88.039060,58.355007,114783.742811,3352501.643980,5406587.235088,0.000000,0.027035
32,88.077739,58.342394,112560.623730,3353773.657261,5405849.997526,0.000000,0.018265
33,88.066086,58.351125,113214.797064,3352923.310176,5406360.358897,0.000000,0.017038
34,88.055486,58.350883,113835.865113,3352925.219526,5406346.228484,0.000000,0.009954
35,88.055486,58.350883,113043.039039,3353349.012500,5406101.660865,0.000000,0.006231
36,88.055486,58.350883,113664.184537,3353350.952554,5406087.528691,0.000000,0.006231
37,88.063168,58.347685,113396.545496,3353243.570216,5406159.272541,0.000000,0.003663
38,88.063168,58.347685,113640.199411,3353217.679085,5406170.142298,0.000000,0.003466
39,88.059161,58.348577,113628.207403,3353151.041514,5406211.447868,0.000000,0.003415
40,88.058325,58.349507,113674.128193,3353061.268625,5406265.795985,0.000000,0.002241
41,88.058325,58.349507,113523.859388,3353174.865392,5406198.947702,0.000000,0.001204
42,88.058325,58.349507,113569.783292,3353085.094137,5406253.296145,0.000000,0.001204
43,88.060089,58.348882,113572.908412,3353124.024089,5406229.247109,0.000000,0.000878
44,88.059664,58.349244,113596.650999,3353088.870572,5406250.408888,0.000000,0.000794
45,88.059101,58.349285,113629.454278,3353083.858320,5406252.812046,0.000000,0.000443
46,88.059736,58.349073,113592.980645,3353105.194367,5406240.428818,0.000000,0.000298
47,88.059541,58.349212,113603.934253,3353091.698494,5406248.514666,0.000000,0.000280
48,88.059370,58.349214,113613.955902,3353091.152417,5406248.641900,0.000000,0.000163
49,88.059370,58.349214,113616.927244,3353084.540969,5406252.653003,0.000000,0.000102
50,88.059442,58.349230,113609.687917,3353089.772599,5406249.581059,0.000000,0.000060
51,88.059360,58.349252,113614.374579,3353087.501740,5406250.882242,0.000000,0.000040
52,88.059385,58.349227,113612.993575,3353089.894794,5406249.436776,0.000000,0.000036
53,88.059407,58.349235,113611.685997,3353089.235434,5406249.870284,0.000000,0.000022
54,88.059414,58.349221,113611.322389,3353090.596800,5406249.039174,0.000000,0.000014
55,88.059398,58.349227,113612.248884,3353089.905455,5406249.445752,0.000000,0.000009
56,88.059407,58.349229,113611.735817,3353089.743281,5406249.556374,0.000000,0.000008
57,88.059407,58.349229,113612.327331,3353089.438152,5406249.732008,0.000000,0.000005
58,88.059407,58.349229,113612.140229,3353089.748086,5406249.544971,0.000000,0.000005
59,88.059400,58.349231,113612.132677,3353089.591918,5406249.641340,0.000000,0.000003
60,88.059401,58.349230,113612.037238,3353089.707843,5406249.571914,0.000000,0.000003
61,88.059404,58.349230,113611.910387,3353089.696580,5406249.581500,0.000000,0.000002
62,88.059404,58.349230,113611.814948,3353089.812505,5406249.512074,0.000000,0.000002
63,88.059403,58.349229,113611.949953,3353089.731193,5406249.559351,0.000000,0.000001
64,88.059402,58.349230,113611.987781,3353089.664577,5406249.599601,0.000000,0.000001
65,88.059403,58.349230,113611.939627,3353089.697233,5406249.580488,0.000000,0.000001
66,88.059403,58.349230,113611.956828,3353089.706049,5406249.574698,0.000000,0.000001
67,88.059403,58.349230,113611.928451,3353089.720173,5406249.566589,0.000000,0.000001
68,88.059403,58.349230,113611.945434,3353089.707376,5406249.574118,0.000000,0.000001
69,88.059403,58.349230,113611.935491,3353089.711238,5406249.571946,0.000000,0.000001
70,88.059403,58.349230,113611.940045,3353089.703270,5406249.576760,0.000000,0.000001
71,88.059403,58.349230,113611.937768,3353089.707254,5406249.574353,0.000000,0.000000
72,88.059403,58.349230,113611.938906,3353089.705262,5406249.575557,0.000000,0.000000
73,88.059403,58.349230,113611.940253,3353089.706289,5406249.574896,0.000000,0.000000
74,88.059403,58.349230,113611.938337,3353089.706258,5406249.574955,0.000000,0.000000
75,88.059403,58.349230,113611.937663,3353089.705745,5406249.575285,0.000000,0.000000
76,88.059403,58.349230,113611.938622,3353089.705760,5406249.575256,0.000000,0.000000
77,88.059403,58.349230,113611.938958,3353089.706017,5406249.575091,0.000000,0.000000
78,88.059403,58.349230,113611.938635,3353089.705949,5406249.575139,0.000000,0.000000
79,88.059403,58.349230,113611.938486,3353089.706103,5406249.575047,0.000000,0.000000
80,88.059403,58.349230,113611.938499,3353089.706292,5406249.574931,0.000000,0.000000
81,88.059403,58.349230,113611.938188,3353089.706413,5406249.574863,0.000000,0.000000
82,88.059403,58.349230,113611.938381,3353089.706314,5406249.574920,0.000000,0.000000
83,88.059403,58.349230,113611.938359,3353089.706286,5406249.574937,0.000000,0.000000
84,88.059403,58.349230,113611.938391,3353089.706240,5406249.574965,0.000000,0.000000
85,88.059403,58.349230,113611.938348,3353089.706272,5406249.574946,0.000000,0.000000
86,88.059403,58.349230,113611.938353,3353089.706235,5406249.574969,0.000000,0.000000
87,88.059403,58.349230,113611.938326,3353089.706244,5406249.574964,0.000000,0.000000
88,88.059403,58.349230,113611.938321,3353089.706259,5406249.574955,0.000000,0.000000
89,88.059403,58.349230,113611.938329,3353089.706259,5406249.574955,0.000000,0.000000
90,88.059403,58.349230,113611.938325,3353089.706259,5406249.574955,0.000000,0.000000
91,88.059403,58.349230,113611.938320,3353089.706256,5406249.574956,0.000000,0.000000
92,88.059403,58.349230,113611.938325,3353089.706259,5406249.574955,0.000000,0.000000
93,88.059403,58.349230,113611.938322,3353089.706257,5406249.574956,0.000000,0.000000
94,88.059403,58.349230,113611.938322,3353089.706258,5406249.574955,0.000000,0.000000
95,88.059403,58.349230,113611.938322,3353089.706259,5406249.574955,0.000000,0.000000
96,88.059403,58.349230,113611.938323,3353089.706258,5406249.574955,0.000000,0.000000
97,88.059403,58.349230,113611.938323,3353089.706258,5406249.574955,0.000000,0.000000
98,88.059403,58.349230,113611.938323,3353089.706258,5406249.574955,0.000000,0.000000
99,88.059403,58.349230,113611.938323,3353089.706258,5406249.574955,0.000000,0.000000
