Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.466270,38.607124,-2895697.499356,-4064677.485336,3958328.891177,12.149095,6.666667
1,-130.466270,58.607124,-2161512.870232,-2533825.359935,5421268.111949,7.583475,11.303883
2,-117.966270,68.607124,-1094193.909475,-2060805.245020,5916127.687542,5.236043,14.092945
3,38.283730,66.392876,2010589.834561,1586941.318572,5821629.205344,0.210488,25.813164
4,38.283730,66.392876,2237209.696395,2741500.245445,5288779.540877,0.210488,25.813164
5,38.283730,66.392876,4169927.600700,3005646.910261,3763372.257868,0.210488,14.092945
6,38.283730,66.392876,1166640.731129,1337756.770421,6105632.466743,0.210488,9.037922
7,47.189980,63.267876,1954920.156262,2110381.259345,5673471.329454,0.169185,6.446983
8,47.189980,63.267876,1571263.025727,1617051.745647,5946310.496411,0.169185,4.639694
9,62.951698,66.158501,1175662.819321,2302567.427330,5811113.954931,0.069794,8.161222
10,62.951698,66.158501,1382795.456871,2875662.066215,5504080.630958,0.069794,8.161222
11,80.080605,62.955376,-332237.359363,2904329.062835,5649778.570946,0.014063,8.161222
12,80.080605,62.955376,1117133.488843,2753583.014653,5624696.088936,0.014063,7.389778
13,96.093788,55.582329,-383574.422809,3592882.734164,5238297.977391,0.014043,12.010713
14,96.093788,55.582329,648681.535690,3052424.250750,5543952.458451,0.014043,8.655189
15,83.044777,60.029350,386806.014912,3170765.912307,5502111.403153,0.003531,7.587889
16,84.824944,60.380608,285056.863721,3147427.933533,5521557.795968,0.002713,6.176617
17,90.014324,57.893654,-849.539995,3398102.178483,5379451.785911,0.000909,3.154235
18,90.014324,57.893654,269071.142306,3226028.253248,5477115.776047,0.000909,2.574223
19,90.014324,57.893654,-25554.269192,3472898.108936,5331732.468906,0.000909,2.574223
20,87.725080,58.539105,132459.917653,3334361.865277,5417317.664020,0.000023,1.325467
21,87.725080,58.539105,152596.760656,3257334.518899,5463146.605046,0.000023,1.325467
22,87.725080,58.539105,72006.496328,3347932.817797,5410132.216191,0.000023,0.734454
23,87.725080,58.539105,76124.920296,3382682.962696,5388562.005468,0.000023,0.522197
24,87.725080,58.539105,120822.560203,3363916.914686,5399408.837285,0.000023,0.468822
25,88.272423,58.216814,101522.984434,3366029.412600,5398495.754975,0.000010,0.269524
26,87.970865,58.305170,118941.143325,3357084.080569,5403672.817951,0.000009,0.261902
27,87.923362,58.400049,121398.414494,3347993.831399,5409217.697456,0.000003,0.171730
28,88.109768,58.284712,110866.118364,3359300.199655,5402475.222886,0.000003,0.093702
29,88.062265,58.379590,110558.326498,3346779.160070,5410195.117355,0.000001,0.093702
30,88.004689,58.366100,116758.171804,3351380.945971,5407235.352819,0.000001,0.060019
31,88.071623,58.328778,112962.061167,3355051.692227,5405053.889977,0.000000,0.036575
32,88.050211,58.363514,114103.821234,3351717.681134,5407084.314909,0.000000,0.032689
33,88.032803,58.356123,115146.193447,3352383.357506,5406652.433638,0.000000,0.021801
34,88.056565,58.344298,113793.903095,3353551.356855,5405961.335937,0.000000,0.012788
35,88.047447,58.356863,114286.964890,3352342.590072,5406695.650641,0.000000,0.011355
36,88.071209,58.345038,111827.962632,3354073.104125,5405680.558350,0.000000,0.011355
37,88.057946,58.347624,113702.346370,3353238.938966,5406155.745945,0.000000,0.010968
38,88.056013,58.351597,113802.754234,3352858.653425,5406387.927143,0.000000,0.007273
39,88.056013,58.351597,113343.507362,3353279.552856,5406138.207862,0.000000,0.003958
40,88.059000,58.348542,113637.744338,3353154.027218,5406209.409295,0.000000,0.003790
41,88.060800,58.348697,113531.887949,3353142.953961,5406218.440551,0.000000,0.002423
42,88.060800,58.348697,113693.790028,3353003.575131,5406300.927859,0.000000,0.001370
43,88.059189,58.348973,113625.292384,3353113.646618,5406234.547107,0.000000,0.001315
44,88.058975,58.349472,113636.191293,3353065.938582,5406263.711185,0.000000,0.000875
45,88.058975,58.349472,113581.315304,3353116.373698,5406233.784931,0.000000,0.000478
46,88.059324,58.349094,113617.022920,3353102.401470,5406241.647622,0.000000,0.000454
47,88.059545,58.349121,113603.961342,3353100.271968,5406243.232203,0.000000,0.000291
48,88.059205,58.349290,113623.341782,3353083.637695,5406253.075576,0.000000,0.000165
49,88.059401,58.349261,113611.965926,3353086.731533,5406251.407025,0.000000,0.000158
50,88.059424,58.349198,113610.807615,3353092.728303,5406247.736757,0.000000,0.000105
51,88.059424,58.349198,113617.364282,3353086.683813,5406251.323735,0.000000,0.000058
52,88.059361,58.349245,113614.375528,3353088.206867,5406250.447813,0.000000,0.000037
53,88.059397,58.349241,113612.278749,3353088.599560,5406250.249656,0.000000,0.000034
54,88.059397,58.349241,113612.067378,3353090.565759,5406249.042746,0.000000,0.000021
55,88.059418,58.349224,113611.071831,3353090.270555,5406249.245395,0.000000,0.000013
56,88.059404,58.349227,113611.871334,3353090.000408,5406249.395136,0.000000,0.000012
57,88.059404,58.349227,113611.875166,3353089.367521,5406249.784960,0.000000,0.000008
58,88.059397,58.349233,113612.273959,3353089.390669,5406249.762375,0.000000,0.000005
59,88.059402,58.349232,113611.973906,3353089.531530,5406249.681858,0.000000,0.000004
60,88.059402,58.349229,113611.997633,3353089.730754,5406249.558626,0.000000,0.000003
61,88.059402,58.349229,113611.697580,3353089.871614,5406249.478109,0.000000,0.000003
62,88.059404,58.349230,113611.910756,3353089.666357,5406249.600113,0.000000,0.000003
63,88.059404,58.349230,113611.825888,3353089.785085,5406249.528739,0.000000,0.000002
64,88.059403,58.349229,113611.932978,3353089.728237,5406249.561526,0.000000,0.000002
65,88.059403,58.349229,113611.969857,3353089.653403,5406249.606859,0.000000,0.000002
66,88.059403,58.349229,113611.971748,3353089.703052,5406249.576233,0.000000,0.000002
67,88.059403,58.349230,113611.961110,3353089.684524,5406249.587869,0.000000,0.000002
68,88.059403,58.349230,113611.922340,3353089.709709,5406249.573163,0.000000,0.000002
69,88.059403,58.349230,113611.937351,3353089.712677,5406249.571021,0.000000,0.000002
70,88.059403,58.349230,113611.943912,3353089.689336,5406249.585263,0.000000,0.000002
71,88.059403,58.349230,113611.937351,3353089.712677,5406249.571021,0.000000,0.000002
72,88.059403,58.349230,113611.936332,3353089.702210,5406249.577491,0.000000,0.000002
73,88.059403,58.349230,113611.943328,3353089.698460,5406249.579655,0.000000,0.000002
74,88.059403,58.349230,113611.957320,3353089.690961,5406249.583983,0.000000,0.000002
75,88.059403,58.349230,113611.954769,3353089.691226,5406249.583872,0.000000,0.000002
76,88.059403,58.349230,113611.936987,3353089.705162,5406249.575658,0.000000,0.000002
77,88.059403,58.349230,113611.942708,3353089.701546,5406249.577767,0.000000,0.000002
78,88.059403,58.349230,113611.948739,3353089.696386,5406249.580820,0.000000,0.000000
79,88.059403,58.349230,113611.957475,3353089.690189,5406249.584455,0.000000,0.000000
80,88.059403,58.349230,113611.950169,3353089.695482,5406249.581347,0.000000,0.000000
81,88.059403,58.349230,113611.948584,3353089.697157,5406249.580348,0.000000,0.000000
82,88.059403,58.349230,113611.950092,3353089.695867,5406249.581111,0.000000,0.000000
83,88.059403,58.349230,113611.949734,3353089.696093,5406249.580979,0.000000,0.000000
84,88.059403,58.349230,113611.951203,3353089.694996,5406249.581624,0.000000,0.000000
85,88.059403,58.349230,113611.950449,3353089.695641,5406249.581243,0.000000,0.000000
86,88.059403,58.349230,113611.949338,3353089.696512,5406249.580729,0.000000,0.000000
87,88.059403,58.349230,113611.949715,3353089.696190,5406249.580920,0.000000,0.000000
88,88.059403,58.349230,113611.949903,3353089.696029,5406249.581015,0.000000,0.000000
89,88.059403,58.349230,113611.950369,3353089.695650,5406249.581239,0.000000,0.000000
90,88.059403,58.349230,113611.950230,3353089.695759,5406249.581175,0.000000,0.000000
91,88.059403,58.349230,113611.950149,3353089.695826,5406249.581135,0.000000,0.000000
92,88.059403,58.349230,113611.950161,3353089.695813,5406249.581143,0.000000,0.000000
93,88.059403,58.349230,113611.950196,3353089.695786,5406249.581159,0.000000,0.000000
94,88.059403,58.349230,113611.950251,3353089.695742,5406249.581185,0.000000,0.000000
95,88.059403,58.349230,113611.950253,3353089.695741,5406249.581186,0.000000,0.000000
96,88.059403,58.349230,113611.950223,3353089.695766,5406249.581171,0.000000,0.000000
97,88.059403,58.349230,113611.950242,3353089.695749,5406249.581180,0.000000,0.000000
98,88.059403,58.349230,113611.950237,3353089.695754,5406249.581178,0.000000,0.000000
99,88.059403,58.349230,113611.950234,3353089.695756,5406249.581177,0.000000,0.000000
100,88.059403,58.349230,113611.950232,3353089.695758,5406249.581176,0.000000,0.000000
101,88.059403,58.349230,113611.950231,3353089.695758,5406249.581175,0.000000,0.000000
102,88.059403,58.349230,113611.950233,3353089.695757,5406249.581176,0.000000,0.000000
103,88.059403,58.349230,113611.950233,3353089.695757,5406249.581176,0.000000,0.000000
104,88.059403,58.349230,113611.950232,3353089.695758,5406249.581176,0.000000,0.000000
105,88.059403,58.349230,113611.950232,3353089.695758,5406249.581176,0.000000,0.000000
106,88.059403,58.349230,113611.950232,3353089.695758,5406249.581176,0.000000,0.000000
