Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.275330,-74.293915,-368231.354097,-1692362.146658,-6117899.724856,3.849931,11.303883
1,-102.275330,-74.293915,-656512.695136,-1602708.659335,-6117899.724856,3.849931,11.303883
2,92.724670,-65.706085,-125087.897319,2628429.914380,-5790540.822890,0.108677,21.473498
3,92.724670,-65.706085,-579609.595845,2566776.872513,-5790540.822890,0.108677,21.473498
4,92.724670,-65.706085,-1358353.024371,4249963.657617,-4542494.147434,0.108677,11.303883
5,97.724670,-45.706085,-472162.331475,5163557.066860,-3701759.213341,0.066376,11.303883
6,82.724670,-65.706085,534467.725514,1486549.234352,-6158694.774834,0.047969,11.303883
7,91.474670,-60.706085,-80517.983871,3127696.800085,-5539391.722325,0.024926,10.491399
8,92.412170,-54.456085,-156399.647844,3712733.057269,-5166419.848732,0.006841,6.341346
9,92.412170,-54.456085,-433700.203981,3775603.020537,-5105067.552318,0.006841,3.878897
10,92.978577,-57.346710,-179247.161657,3444884.440398,-5346830.879919,0.005768,2.452432
11,84.980530,-60.667023,274078.250430,3120515.042031,-5537260.796938,0.003245,4.440655
12,90.695862,-56.731476,-42592.106706,3506770.898966,-5309555.504375,0.001502,3.782064
13,85.268005,-59.375519,268699.887230,3246062.437040,-5465363.711343,0.001166,3.097611
14,86.481232,-59.360260,199999.855003,3252483.873310,-5464497.596598,0.000606,2.637304
15,88.285240,-58.049683,101243.058070,3381854.308839,-5388668.025846,0.000057,1.386673
16,88.285240,-58.049683,29628.266645,3384681.676207,-5387768.486478,0.000057,1.386673
17,88.285240,-58.049683,134080.548990,3318874.137721,-5426716.806228,0.000057,0.815312
18,88.285240,-58.049683,73947.224057,3367874.209656,-5397797.997818,0.000057,0.513849
19,88.364035,-58.290171,95942.423963,3359242.066094,-5402794.848812,0.000018,0.404805
20,88.005590,-58.435542,116476.214874,3344798.805708,-5411288.166494,0.000004,0.221297
21,88.005590,-58.435542,103750.684514,3366960.222610,-5397877.083633,0.000004,0.175912
22,87.998445,-58.336273,117222.212975,3354194.617152,-5405492.145139,0.000003,0.144524
23,88.118522,-58.296088,110317.487802,3358239.665080,-5403141.267904,0.000002,0.080374
24,88.032037,-58.375861,115126.751302,3350511.073410,-5407805.534154,0.000000,0.060159
25,88.032037,-58.375861,108227.571716,3354553.456847,-5405457.274520,0.000000,0.060159
26,88.032037,-58.375861,110999.027117,3355387.485187,-5404887.234716,0.000000,0.053935
27,88.032037,-58.375861,110646.559143,3353752.748229,-5405902.133563,0.000000,0.041350
28,88.088256,-58.342751,111943.868406,3353760.419562,-5405870.876285,0.000000,0.036435
29,88.085269,-58.351296,112091.673324,3352944.851250,-5406370.334958,0.000000,0.029394
30,88.059400,-58.361442,113572.935755,3351932.327149,-5406963.248491,0.000000,0.015041
31,88.059400,-58.361442,112388.233947,3353099.605263,-5406268.882744,0.000000,0.012373
32,88.054426,-58.359706,114758.053319,3351657.646022,-5407107.526756,0.000000,0.012373
33,88.068604,-58.355067,113054.829408,3352554.710213,-5406590.735077,0.000000,0.006461
34,88.068604,-58.355067,113351.404235,3352709.385783,-5406489.293636,0.000000,0.006461
35,88.068604,-58.355067,113536.325719,3352359.530448,-5406700.926359,0.000000,0.003729
36,88.068604,-58.355067,113323.493445,3352583.258649,-5406567.564019,0.000000,0.003549
37,88.063295,-58.355911,113362.748632,3352464.263849,-5406640.038863,0.000000,0.002404
38,88.064992,-58.355080,113266.141591,3352546.375230,-5406591.475706,0.000000,0.002249
39,88.066374,-58.355281,113184.638435,3352530.017632,-5406603.246290,0.000000,0.001308
40,88.066374,-58.355281,113156.708300,3352575.160785,-5406576.021748,0.000000,0.000819
41,88.066374,-58.355281,113218.407562,3352549.482588,-5406590.554885,0.000000,0.000476
42,88.065306,-58.355530,113291.149385,3352468.926713,-5406638.657664,0.000000,0.000476
43,88.065306,-58.355530,113216.947604,3352533.330492,-5406600.533854,0.000000,0.000455
44,88.065306,-58.355530,113208.140349,3352524.426245,-5406606.201428,0.000000,0.000310
45,88.065451,-58.355627,113247.820080,3352476.486549,-5406634.903122,0.000000,0.000310
46,88.065674,-58.355455,113225.036739,3352512.156525,-5406613.407227,0.000000,0.000167
47,88.065674,-58.355455,113238.809859,3352504.067195,-5406618.103118,0.000000,0.000130
48,88.065674,-58.355455,113234.726348,3352501.773238,-5406619.600972,0.000000,0.000111
49,88.065511,-58.355522,113234.345707,3352505.516044,-5406617.303610,0.000000,0.000090
50,88.065547,-58.355525,113232.208791,3352505.304765,-5406617.478197,0.000000,0.000077
51,88.065602,-58.355489,113229.156998,3352508.783468,-5406615.399066,0.000000,0.000041
52,88.065602,-58.355489,113228.851488,3352507.808152,-5406616.006143,0.000000,0.000031
53,88.065576,-58.355510,113230.606518,3352506.800288,-5406616.590401,0.000000,0.000016
54,88.065580,-58.355499,113230.396893,3352507.783741,-5406615.989029,0.000000,0.000014
55,88.065590,-58.355497,113229.829352,3352508.037741,-5406615.844391,0.000000,0.000008
56,88.065580,-58.355504,113230.359820,3352507.355515,-5406616.253556,0.000000,0.000006
57,88.065580,-58.355504,113229.792279,3352507.609515,-5406616.108917,0.000000,0.000006
58,88.065580,-58.355504,113229.952701,3352507.760128,-5406616.012814,0.000000,0.000005
59,88.065587,-58.355502,113229.974270,3352507.583668,-5406616.121051,0.000000,0.000004
60,88.065585,-58.355501,113230.059873,3352507.614860,-5406616.100058,0.000000,0.000003
61,88.065583,-58.355503,113230.188446,3352507.477389,-5406616.182055,0.000000,0.000002
62,88.065583,-58.355503,113230.199104,3352507.527353,-5406616.151060,0.000000,0.000002
63,88.065584,-58.355502,113230.126824,3352507.558615,-5406616.133308,0.000000,0.000001
64,88.065584,-58.355502,113230.074696,3352507.499302,-5406616.170925,0.000000,0.000001
65,88.065584,-58.355502,113230.154970,3352507.505512,-5406616.165430,0.000000,0.000001
66,88.065584,-58.355502,113230.131196,3352507.532849,-5406616.149087,0.000000,0.000001
67,88.065584,-58.355502,113230.129624,3352507.513916,-5406616.160781,0.000000,0.000001
68,88.065584,-58.355502,113230.136747,3352507.521281,-5406616.156096,0.000000,0.000001
69,88.065584,-58.355502,113230.137741,3352507.513656,-5406616.160772,0.000000,0.000001
70,88.065584,-58.355502,113230.151160,3352507.503735,-5406616.166604,0.000000,0.000001
71,88.065584,-58.355502,113230.145403,3352507.509140,-5406616.163395,0.000000,0.000001
72,88.065584,-58.355502,113230.150187,3352507.507326,-5406616.164412,0.000000,0.000000
73,88.065584,-58.355502,113230.146821,3352507.511823,-5406616.161712,0.000000,0.000000
74,88.065584,-58.355502,113230.151605,3352507.510009,-5406616.162730,0.000000,0.000000
75,88.065584,-58.355502,113230.147266,3352507.518097,-5406616.157839,0.000000,0.000000
76,88.065584,-58.355502,113230.149568,3352507.511587,-5406616.161801,0.000000,0.000000
77,88.065584,-58.355502,113230.148549,3352507.512376,-5406616.161336,0.000000,0.000000
78,88.065584,-58.355502,113230.148394,3352507.513441,-5406616.160683,0.000000,0.000000
79,88.065584,-58.355502,113230.148865,3352507.513313,-5406616.160752,0.000000,0.000000
80,88.065584,-58.355502,113230.149332,3352507.511651,-5406616.161766,0.000000,0.000000
81,88.065584,-58.355502,113230.148942,3352507.512780,-5406616.161079,0.000000,0.000000
82,88.065584,-58.355502,113230.148941,3352507.512013,-5406616.161551,0.000000,0.000000
