Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.684181,44.400490,-846227.999730,-4485322.569569,4439994.571176,8.760702,6.666667
1,-105.684181,64.400490,-747038.965098,-2660495.204778,5729146.388566,5.858627,11.303883
2,-93.184181,74.400490,-95566.939048,-1717849.454572,6121109.090420,3.627401,14.092945
3,63.065819,60.599510,1421900.378790,2798579.598440,5533571.806219,0.097581,25.813164
4,63.065819,60.599510,1011168.284018,3928509.299285,4905386.195082,0.097581,25.813164
5,63.065819,60.599510,2700237.000271,4785471.156441,3227755.063910,0.097581,14.092945
6,73.690819,68.099510,670010.406003,2289894.704831,5895241.831480,0.079236,9.037922
7,73.690819,68.099510,1063855.881962,3268788.801672,5354496.835640,0.079236,6.446983
8,82.597069,64.974510,-102345.164757,2480483.008072,5855449.493693,0.038631,6.446983
9,75.058006,62.005760,773943.688446,2900138.394852,5608816.578450,0.021433,4.639694
10,89.100975,54.271385,58567.738182,3732275.464367,5154441.243879,0.015058,7.299423
11,82.338280,61.556541,406070.894204,3018552.365679,5585145.369011,0.006614,6.741556
12,82.338280,61.556541,-419368.509950,3749832.745784,5125084.689813,0.006614,6.741556
13,89.230370,55.980370,48042.268139,3576331.613232,5263219.706407,0.004096,6.594720
14,91.082787,56.295311,-67038.009879,3546901.951049,5282758.868453,0.002180,4.549386
15,86.247429,58.847191,216480.149971,3300579.384924,5435149.784091,0.000518,2.369717
16,86.247429,58.847191,108678.146731,3275795.409311,5453216.375609,0.000518,2.369717
17,89.128212,57.649986,52051.363039,3420663.259668,5364979.232116,0.000268,1.358388
18,87.893833,58.705360,122057.623488,3318937.653458,5426960.053888,0.000109,1.295311
19,87.379226,58.512432,152700.456075,3336032.846021,5415766.430261,0.000086,0.865532
20,88.382371,58.129441,95296.959737,3374483.139808,5393363.758067,0.000027,0.474386
21,87.887316,58.513149,123108.916531,3337187.776167,5415808.111879,0.000016,0.447642
22,87.887316,58.513149,131054.561515,3346033.176179,5410198.842175,0.000016,0.314857
23,88.102273,58.297224,111266.313567,3358100.718275,5403207.722337,0.000002,0.167524
24,88.102273,58.297224,124132.314447,3346851.509045,5409858.206159,0.000002,0.136454
25,88.102273,58.297224,120416.447946,3344840.205583,5411177.077212,0.000002,0.112599
26,88.102273,58.297224,107546.782113,3356077.793162,5404530.828837,0.000002,0.112599
27,88.035811,58.371083,114921.552577,3350971.559832,5407526.449454,0.000000,0.060980
28,88.035811,58.371083,110321.998268,3355308.740498,5404949.560522,0.000000,0.046515
29,88.035811,58.371083,111945.371630,3355621.368860,5404723.615713,0.000000,0.040048
30,88.035425,58.357163,114989.421400,3352290.027312,5406713.228473,0.000000,0.032340
31,88.062454,58.343627,113451.358072,3353626.648173,5405922.092910,0.000000,0.016903
32,88.062454,58.343627,114571.163741,3351965.078172,5406922.161969,0.000000,0.013625
33,88.069405,58.347203,112054.502954,3353806.855398,5405839.983630,0.000000,0.013625
34,88.054152,58.353077,113906.844026,3352714.690599,5406474.430351,0.000000,0.007352
35,88.062116,58.346884,113460.686108,3353317.407941,5406112.442833,0.000000,0.006849
36,88.062116,58.346884,113358.456392,3353158.826133,5406212.276859,0.000000,0.004945
37,88.058548,58.350407,113658.226934,3352976.417095,5406318.401264,0.000000,0.002611
38,88.058548,58.350407,113659.964166,3353140.955774,5406216.998472,0.000000,0.002202
39,88.060348,58.348212,113559.894827,3353188.049759,5406190.073111,0.000000,0.001261
40,88.059031,58.348991,113634.513143,3353111.595240,5406235.618409,0.000000,0.001185
41,88.059118,58.349504,113627.716549,3353063.120500,5406265.624245,0.000000,0.000803
42,88.059118,58.349504,113666.723157,3353037.010997,5406280.894854,0.000000,0.000442
43,88.059118,58.349504,113640.866605,3353080.830587,5406254.439072,0.000000,0.000339
44,88.059585,58.349052,113569.426288,3353141.903334,5406218.304661,0.000000,0.000339
45,88.059128,58.349295,113627.827310,3353082.930386,5406253.417686,0.000000,0.000286
46,88.059238,58.349339,113621.279977,3353079.027800,5406255.958640,0.000000,0.000232
47,88.059384,58.349184,113613.206501,3353093.959409,5406246.928230,0.000000,0.000123
48,88.059493,58.349228,113596.075061,3353093.619954,5406247.494943,0.000000,0.000123
49,88.059338,58.349273,113615.606415,3353085.517960,5406252.078679,0.000000,0.000074
50,88.059400,58.349217,113612.169647,3353090.873396,5406248.851084,0.000000,0.000068
51,88.059400,58.349217,113610.273600,3353089.126241,5406249.967037,0.000000,0.000045
52,88.059377,58.349250,113613.414021,3353087.758890,5406250.743871,0.000000,0.000026
53,88.059410,58.349235,113611.532717,3353089.221193,5406249.882257,0.000000,0.000019
54,88.059397,58.349230,113612.321508,3353089.681719,5406249.582074,0.000000,0.000016
55,88.059397,58.349230,113611.183658,3353090.297738,5406249.226313,0.000000,0.000009
56,88.059397,58.349230,113611.642650,3353089.605461,5406249.643226,0.000000,0.000009
57,88.059409,58.349227,113611.582868,3353089.970664,5406249.419482,0.000000,0.000006
58,88.059406,58.349230,113611.797419,3353089.715826,5406249.572002,0.000000,0.000006
59,88.059402,58.349229,113612.005826,3353089.762482,5406249.538908,0.000000,0.000003
60,88.059401,58.349231,113612.060999,3353089.623399,5406249.623441,0.000000,0.000002
61,88.059404,58.349230,113611.915416,3353089.704383,5406249.576588,0.000000,0.000002
62,88.059404,58.349230,113611.997017,3353089.713187,5406249.569461,0.000000,0.000002
63,88.059404,58.349230,113611.903825,3353089.751478,5406249.547817,0.000000,0.000001
64,88.059404,58.349230,113611.953319,3353089.720559,5406249.565832,0.000000,0.000001
65,88.059404,58.349230,113611.964910,3353089.673464,5406249.594604,0.000000,0.000001
66,88.059403,58.349230,113611.946741,3353089.704741,5406249.575714,0.000000,0.000001
67,88.059403,58.349230,113611.947994,3353089.689013,5406249.585377,0.000000,0.000001
68,88.059403,58.349230,113611.931392,3353089.700630,5406249.578567,0.000000,0.000001
69,88.059403,58.349230,113611.934602,3353089.709522,5406249.573022,0.000000,0.000001
70,88.059403,58.349230,113611.936032,3353089.703881,5406249.576467,0.000000,0.000001
71,88.059403,58.349230,113611.941029,3353089.705721,5406249.575229,0.000000,0.000001
72,88.059403,58.349230,113611.935317,3353089.706701,5406249.574745,0.000000,0.000000
73,88.059403,58.349230,113611.936655,3353089.709507,5406249.572988,0.000000,0.000000
74,88.059403,58.349230,113611.934535,3353089.710461,5406249.572445,0.000000,0.000000
75,88.059403,58.349230,113611.935629,3353089.709515,5406249.573005,0.000000,0.000000
76,88.059403,58.349230,113611.935380,3353089.709399,5406249.573081,0.000000,0.000000
77,88.059403,58.349230,113611.934991,3353089.709461,5406249.573052,0.000000,0.000000
78,88.059403,58.349230,113611.934743,3353089.709345,5406249.573128,0.000000,0.000000
79,88.059403,58.349230,113611.934673,3353089.709434,5406249.573075,0.000000,0.000000
80,88.059403,58.349230,113611.934637,3353089.709478,5406249.573048,0.000000,0.000000
81,88.059403,58.349230,113611.934620,3353089.709500,5406249.573035,0.000000,0.000000
82,88.059403,58.349230,113611.934611,3353089.709511,5406249.573029,0.000000,0.000000
83,88.059403,58.349230,113611.934607,3353089.709516,5406249.573025,0.000000,0.000000
84,88.059403,58.349230,113611.934612,3353089.709517,5406249.573025,0.000000,0.000000
85,88.059403,58.349230,113611.934590,3353089.709524,5406249.573021,0.000000,0.000000
86,88.059403,58.349230,113611.934603,3353089.709519,5406249.573024,0.000000,0.000000
87,88.059403,58.349230,113611.934600,3353089.709520,5406249.573023,0.000000,0.000000
88,88.059403,58.349230,113611.934599,3353089.709521,5406249.573023,0.000000,0.000000
89,88.059403,58.349230,113611.934597,3353089.709521,5406249.573023,0.000000,0.000000
90,88.059403,58.349230,113611.934597,3353089.709521,5406249.573023,0.000000,0.000000
91,88.059403,58.349230,113611.934597,3353089.709521,5406249.573023,0.000000,0.000000
92,88.059403,58.349230,113611.934598,3353089.709521,5406249.573023,0.000000,0.000000
93,88.059403,58.349230,113611.934597,3353089.709521,5406249.573022,0.000000,0.000000
94,88.059403,58.349230,113611.934597,3353089.709522,5406249.573022,0.000000,0.000000
95,88.059403,58.349230,113611.934597,3353089.709522,5406249.573022,0.000000,0.000000
96,88.059403,58.349230,113611.934597,3353089.709522,5406249.573022,0.000000,0.000000
