Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.065773,-9.600510,-2067567.345554,-5982333.557604,-783165.632755,15.625811,4.859127
1,-106.565773,-25.850510,-1637580.843128,-5505165.495370,-2764167.055601,13.689063,8.878032
2,-106.565773,-25.850510,-2064774.669752,-5224141.113481,-3010746.745474,13.689063,8.878032
3,-99.065773,-62.100510,-471491.814890,-2954923.887555,-5613765.309050,6.031686,17.310482
4,-99.065773,-62.100510,-229407.096212,-3227427.783123,-5478089.556300,6.031686,17.310482
5,103.434227,-49.149490,-971105.757888,4065500.899693,-4801449.348025,0.063473,34.394565
6,98.434227,-46.649490,-1593488.030604,6080834.674202,-1075676.076619,0.050351,34.394565
7,98.434227,-46.649490,-2221741.757648,5807753.869173,-1414568.621757,0.050351,17.310482
8,98.434227,-46.649490,-1511577.053518,5294426.573739,-3208648.883282,0.050351,8.878032
9,98.434227,-56.649490,-515509.004307,3476647.736946,-5304541.968515,0.041487,4.859127
10,88.434227,-56.649490,96036.279721,3513346.845006,-5304541.968515,0.002910,6.666667
11,88.434227,-56.649490,-409992.325485,3944367.732167,-4978699.244238,0.002910,4.859127
12,88.434227,-56.649490,-335894.137731,3614500.093120,-5226765.630124,0.002910,4.007372
13,88.434227,-56.649490,120738.891694,3156172.388008,-5522597.315593,0.002910,4.007372
14,84.527977,-60.086990,304074.187343,3174176.193540,-5505316.689784,0.002108,2.412757
15,87.145164,-59.383865,162185.393672,3252323.009241,-5465837.312153,0.000712,2.199943
16,87.135399,-58.192459,168412.051570,3365654.745656,-5397066.503282,0.000461,1.458747
17,87.135399,-58.192459,14837.923304,3436128.720253,-5355384.311789,0.000461,1.458747
18,87.794579,-58.612381,128147.301340,3327560.361309,-5421573.093563,0.000039,1.204157
19,87.794579,-58.612381,82382.370008,3392173.776562,-5382540.925272,0.000039,0.662461
20,87.794579,-58.612381,136920.605573,3362976.689963,-5399608.954188,0.000039,0.498106
21,87.935112,-58.257462,121198.847238,3361526.514165,-5400879.022302,0.000030,0.447686
22,88.236816,-58.190399,103691.717826,3368465.030367,-5396945.570521,0.000016,0.261382
23,87.940271,-58.418156,120348.596155,3346312.656831,-5410274.221074,0.000003,0.170354
24,87.940271,-58.418156,102921.361390,3353258.086977,-5406358.494936,0.000003,0.170354
25,88.163970,-58.287512,107679.672902,3359138.383939,-5402639.181682,0.000003,0.138548
26,88.147048,-58.351964,108474.221788,3353000.493651,-5406409.354350,0.000002,0.114837
27,88.047890,-58.368947,114222.011224,3351198.192352,-5407401.664619,0.000000,0.062064
28,88.047890,-58.368947,109516.310509,3355620.686147,-5404773.469461,0.000000,0.047202
29,88.047890,-58.368947,113569.348216,3353614.239170,-5405927.278528,0.000000,0.040833
