Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.166382,-62.241085,-728941.090099,-2887871.252508,-5621079.201232,6.224950,11.303883
1,-104.166382,-62.241085,-1219340.417353,-2717418.707249,-5621079.201232,6.224950,11.303883
2,90.833618,-77.758915,-19738.046494,1356528.695105,-6211285.028036,0.578883,21.473498
3,90.833618,-77.758915,-254996.917074,1332492.500319,-6211285.028036,0.578883,21.473498
4,115.833618,-37.758915,-4571686.333626,4440554.548369,247744.441906,0.285763,21.473498
5,105.833618,-37.758915,-1911234.268116,5767684.337300,-1932990.106220,0.140903,21.473498
6,100.833618,-57.758915,-641086.723961,3350014.037558,-5371461.010947,0.063030,11.303883
7,90.833618,-57.758915,489578.611028,2371090.957565,-5880967.716715,0.007508,11.303883
8,90.833618,-57.758915,-807390.932894,4219040.666259,-4698897.919268,0.007508,6.666667
9,90.833618,-57.758915,-527996.719033,3604478.900708,-5217862.852399,0.007508,6.009252
10,90.833618,-57.758915,-526240.455263,3887754.083726,-5011963.298871,0.007508,4.103691
11,90.833618,-57.758915,-13471.583833,3699876.707515,-5177902.279848,0.007508,4.103691
12,83.333618,-60.258915,663586.434249,2690714.066261,-5725331.921952,0.003296,4.103691
13,88.646118,-56.821415,82664.374689,3497674.685801,-5315042.930101,0.002016,3.467358
14,88.411743,-58.149540,93514.333552,3372630.962829,-5394545.406644,0.000024,2.830287
15,88.411743,-58.149540,234519.994711,3296956.584508,-5436590.219814,0.000024,1.493314
16,88.411743,-58.149540,124778.940203,3417261.792776,-5365941.770597,0.000024,1.179774
17,88.411743,-58.149540,172711.629619,3346692.002460,-5408632.210484,0.000024,0.639369
18,88.411743,-58.149540,141362.477610,3302146.202332,-5436660.512074,0.000024,0.639369
19,88.411743,-58.149540,145165.198809,3342231.844911,-5412174.616385,0.000024,0.510688
20,88.411743,-58.149540,130509.892222,3329904.367924,-5420087.372363,0.000024,0.421318
21,87.798321,-58.409454,128670.443893,3346829.226413,-5409766.574777,0.000015,0.349428
22,87.930285,-58.433139,120880.463483,3344870.717365,-5411148.066390,0.000004,0.293267
23,88.138023,-58.285418,109207.320054,3359287.539111,-5402516.602386,0.000003,0.154105
24,88.152071,-58.334191,108234.618840,3354694.166009,-5405370.394217,0.000001,0.118571
25,88.037666,-58.371472,114811.803782,3350938.431404,-5407549.156794,0.000000,0.061942
26,88.037666,-58.371472,110367.407976,3356053.601469,-5404489.266432,0.000000,0.052621
27,88.037666,-58.371472,114768.607747,3352896.406866,-5406344.389665,0.000000,0.042551
28,88.037666,-58.371472,112580.202315,3353986.494652,-5405718.427042,0.000000,0.022499
