Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.372131,-70.985332,1927424.241344,793330.399818,-6007748.771391,0.400383,11.303883
1,32.372131,-70.985332,710562.608602,707398.099325,-6277716.036011,0.299291,11.303883
2,32.372131,-70.985332,2868109.081282,1180517.540129,-5554550.058778,0.299291,6.666667
3,32.372131,-70.985332,2619541.340184,1660624.741400,-5554550.058778,0.299291,6.666667
4,42.372131,-70.985332,946007.910339,1227181.079234,-6166317.230176,0.226185,6.666667
5,42.372131,-70.985332,2135574.072004,1488253.375217,-5803282.134333,0.226185,4.859127
6,51.122131,-63.485332,1791997.495104,2222602.994056,-5684333.580201,0.139212,7.336174
7,70.497131,-69.735332,739703.724301,2088526.554982,-5960877.337003,0.111666,12.201292
8,97.684631,-57.860332,-454815.767556,3370699.086759,-5377478.405438,0.034475,19.704303
9,97.684631,-57.860332,1081727.622361,2625314.071616,-5692087.858424,0.034475,14.390513
10,94.794006,-51.766582,-1366256.836790,4484933.443247,-4309775.554435,0.019042,14.390513
11,81.922913,-59.227520,459640.818386,3238889.314145,-5456946.708879,0.007896,7.580099
12,93.021545,-56.678692,-185119.670416,3507060.126647,-5306328.929005,0.004702,6.483117
13,93.021545,-56.678692,-72760.680043,3678643.844069,-5192418.698703,0.004702,5.168871
14,87.000122,-57.498394,179782.916543,3430602.251684,-5355926.532770,0.002049,2.745651
15,87.000122,-57.498394,63288.364197,3262135.652346,-5462053.716872,0.002049,2.745651
16,85.405731,-59.272381,261687.861726,3256549.046008,-5459501.885782,0.001082,1.656486
17,87.545738,-58.851315,141623.763344,3304244.272250,-5435387.400887,0.000150,1.182001
18,87.545738,-58.851315,191283.542034,3356117.375231,-5402206.401719,0.000150,0.971544
19,88.877935,-57.859055,-37163.027545,3467545.655342,-5335123.957479,0.000142,0.971544
20,88.877935,-57.859055,147944.898404,3354746.797990,-5404403.156030,0.000142,0.762162
21,87.861074,-58.469834,124790.890471,3341241.479096,-5413286.635628,0.000008,0.646205
22,87.861074,-58.469834,122013.127395,3363052.610852,-5399917.021476,0.000008,0.529413
