Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.816956,-78.102406,778794.902118,-1064749.281469,-6219303.586147,2.148928,11.303883
1,-53.816956,-78.102406,582071.485213,-1183809.662934,-6219303.586147,2.148928,11.303883
2,141.183044,-61.897594,-2347017.856386,1888194.625262,-5603148.356033,1.644101,21.473498
3,142.433044,-71.897594,-1575621.850793,1211945.178882,-6040145.428150,1.544684,18.531130
4,133.995544,-84.397594,-433944.700694,449432.829095,-6326184.862600,1.482085,9.927034
5,133.995544,-84.397594,-1666823.658446,1413635.808999,-5971901.665456,1.482085,7.284688
6,125.675232,-87.835094,-140985.170181,196380.711368,-6352184.586185,1.478152,9.627231
7,134.767029,-78.069469,-931528.097720,939134.467544,-6218544.453313,1.376571,5.770736
8,122.672302,-80.061657,-596183.538876,929639.523416,-6260734.815216,1.135206,6.647667
9,122.672302,-80.061657,-1436612.035995,1608790.730609,-5982255.502479,1.135206,6.647667
10,112.120544,-69.397594,-847612.056470,2085271.457041,-5947723.584962,0.528079,9.367595
11,112.120544,-69.397594,-271216.859503,1172085.940749,-6242647.276456,0.528079,9.367595
12,77.379333,-62.717907,640479.171118,2860492.181374,-5645634.881974,0.016170,16.186204
13,77.379333,-62.717907,237029.720771,3843617.740231,-5067345.894011,0.016170,16.186204
14,77.379333,-62.717907,-347474.432733,2820636.530710,-5690838.229765,0.016170,9.367595
15,89.474060,-60.725719,28701.922132,3126693.151201,-5540461.831148,0.011541,6.647667
16,84.948914,-57.337048,303791.272507,3437051.114771,-5346250.195781,0.007187,5.461618
17,82.295410,-60.874645,417257.563505,3084242.686406,-5548557.409211,0.005057,3.384128
18,86.548111,-59.915783,192987.956942,3199411.626167,-5495779.785657,0.001594,2.303810
19,86.548111,-59.915783,306207.124502,3291653.541043,-5436240.918572,0.001594,1.924187
20,88.938038,-57.907269,-139385.398022,3532896.211268,-5290671.134524,0.000137,1.924187
21,88.938038,-57.907269,218131.832277,3296491.843677,-5437547.739701,0.000137,1.464192
22,88.938038,-57.907269,168013.190915,3273788.174788,-5452918.465710,0.000137,1.258493
23,88.938038,-57.907269,167590.399184,3316464.158633,-5427255.106993,0.000137,1.015401
24,87.542353,-58.732890,142302.794569,3315508.105081,-5428552.299417,0.000081,0.870300
25,87.673668,-58.515270,135543.719154,3336504.203300,-5415931.513288,0.000025,0.719760
26,88.273024,-58.265674,101348.194131,3361405.243306,-5401360.215878,0.000007,0.370930
27,88.273024,-58.265674,106425.713530,3365645.946328,-5398639.441115,0.000007,0.295107
28,87.952301,-58.378869,119779.182160,3350062.496844,-5407981.206202,0.000003,0.151417
29,87.952301,-58.378869,114706.144440,3345834.346208,-5410689.794323,0.000003,0.151417
30,88.133708,-58.333874,109310.755379,3354689.263314,-5405351.906325,0.000001,0.082987
31,88.133708,-58.333874,114627.527528,3349107.899037,-5408679.360783,0.000001,0.078028
32,88.019513,-58.370610,115876.293449,3350983.584281,-5407498.809680,0.000000,0.055056
33,88.058177,-58.371534,113612.024871,3350973.397802,-5407552.804517,0.000000,0.050562
34,88.086277,-58.352473,112028.956609,3352835.251864,-5406439.141439,0.000000,0.028742
35,88.045870,-58.366307,114348.705363,3351444.382470,-5407247.443942,0.000000,0.018725
36,88.073970,-58.347246,112342.186726,3354472.715346,-5405423.658982,0.000000,0.018725
37,88.073098,-58.354625,112793.265499,3352605.501604,-5406564.877104,0.000000,0.015224
38,88.059702,-58.358621,113564.298343,3352200.312859,-5406798.399675,0.000000,0.008053
39,88.059702,-58.358621,112972.327730,3352854.724281,-5406407.647361,0.000000,0.006375
40,88.069021,-58.354951,113030.806584,3352566.527971,-5406583.954998,0.000000,0.005430
41,88.067273,-58.354360,113134.959316,3352619.085501,-5406549.418577,0.000000,0.004462
42,88.063925,-58.356638,113323.604664,3352396.570690,-5406682.546502,0.000000,0.002324
43,88.063888,-58.355773,113328.522049,3352478.476629,-5406631.997726,0.000000,0.001844
44,88.065590,-58.355283,113230.513965,3352528.306430,-5406603.346123,0.000000,0.000972
45,88.065590,-58.355283,113301.561897,3352449.981536,-5406650.109491,0.000000,0.000793
46,88.065590,-58.355283,113203.554304,3352499.810705,-5406621.458138,0.000000,0.000793
47,88.065072,-58.355761,113259.298394,3352482.020391,-5406631.255907,0.000000,0.000440
48,88.065682,-58.355557,113224.230275,3352502.487152,-5406619.379601,0.000000,0.000332
49,88.065483,-58.355471,113236.139210,3352510.280149,-5406614.331972,0.000000,0.000282
50,88.065483,-58.355471,113215.627747,3352518.565172,-5406609.655691,0.000000,0.000160
51,88.065671,-58.355494,113225.056882,3352508.454917,-5406615.686720,0.000000,0.000152
52,88.065671,-58.355494,113223.112906,3352513.966364,-5406612.332520,0.000000,0.000101
53,88.065586,-58.355468,113230.112053,3352510.745401,-5406614.170796,0.000000,0.000056
54,88.065550,-58.355526,113236.527553,3352500.867727,-5406620.121225,0.000000,0.000056
55,88.065620,-58.355496,113228.070459,3352508.222297,-5406615.767308,0.000000,0.000037
56,88.065586,-58.355489,113230.087646,3352508.736762,-5406615.408474,0.000000,0.000033
57,88.065576,-58.355509,113230.567535,3352506.856739,-5406616.556442,0.000000,0.000020
58,88.065576,-58.355509,113229.199025,3352508.009524,-5406615.874883,0.000000,0.000013
59,88.065576,-58.355509,113229.985463,3352508.084947,-5406615.812068,0.000000,0.000011
60,88.065591,-58.355500,113229.737762,3352507.740183,-5406616.029569,0.000000,0.000008
61,88.065585,-58.355500,113230.069056,3352507.691704,-5406616.052537,0.000000,0.000007
62,88.065585,-58.355500,113230.235472,3352507.286341,-5406616.298748,0.000000,0.000004
63,88.065587,-58.355501,113229.945013,3352507.614603,-5406616.102606,0.000000,0.000003
64,88.065584,-58.355503,113230.121253,3352507.469747,-5406616.188160,0.000000,0.000002
65,88.065584,-58.355503,113230.051094,3352507.616940,-5406616.098960,0.000000,0.000002
66,88.065583,-58.355503,113230.368495,3352507.400824,-5406616.225468,0.000000,0.000002
67,88.065585,-58.355502,113230.112694,3352507.543928,-5406616.142648,0.000000,0.000001
68,88.065584,-58.355503,113230.145634,3352507.488877,-5406616.175870,0.000000,0.000001
69,88.065583,-58.355502,113230.178249,3352507.494243,-5406616.171887,0.000000,0.000001
70,88.065584,-58.355502,113230.137318,3352507.517744,-5406616.158263,0.000000,0.000001
71,88.065584,-58.355502,113230.151709,3352507.497435,-5406616.170473,0.000000,0.000000
72,88.065584,-58.355502,113230.161381,3352507.500916,-5406616.168127,0.000000,0.000000
