Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.251038,25.222458,2232601.102460,5324419.699712,2701388.033962,1.734376,8.819171
1,89.751038,12.722458,27038.237627,6222494.388604,1395471.252507,1.013400,13.642255
2,111.001038,36.472458,-1840309.571223,4793910.850962,3770477.287734,0.188713,20.327185
3,111.001038,36.472458,-2635318.619591,5185848.920217,2607084.716275,0.188713,15.174048
4,111.001038,36.472458,-1219797.832170,5808241.822039,2328201.064751,0.188713,8.974217
5,111.001038,36.472458,-1765063.070679,5459820.299561,2775540.968929,0.188713,6.565651
6,94.497131,45.085739,-353691.922580,4496960.508148,4494080.971582,0.097325,10.604835
7,97.583069,55.593552,-90465.307618,2143190.373238,5986455.953618,0.021584,10.604835
8,97.583069,55.593552,431534.125658,2749177.609833,5719785.255149,0.021584,10.604835
9,91.914124,52.492966,-129985.139257,3889419.274375,5036388.036054,0.020645,8.452016
10,87.913879,59.125046,119438.996261,3278969.640936,5451097.456562,0.000980,4.803953
11,87.913879,59.125046,-235514.180991,3594660.212509,5245772.041253,0.000980,3.642499
12,87.913879,59.125046,-87936.626546,3669818.994289,5198384.796358,0.000980,3.006264
13,87.913879,59.125046,-68423.212579,3557263.504255,5275816.284077,0.000980,2.824903
14,87.913879,59.125046,266908.783029,3223928.722319,5478448.655995,0.000980,2.824903
15,88.846258,57.774538,68647.704158,3408641.313746,5372389.070004,0.000176,1.702821
16,88.846258,57.774538,182316.813537,3285331.159111,5445561.255092,0.000176,1.030316
17,88.846258,57.774538,130181.618735,3381814.437534,5388075.602627,0.000176,0.986531
18,87.572279,58.467711,141639.002001,3340771.455198,5413162.946893,0.000044,0.624583
19,87.572279,58.467711,80956.077814,3367931.352090,5397662.686298,0.000044,0.624583
20,87.723351,58.615476,132272.176342,3327104.405676,5421752.642986,0.000040,0.494287
21,88.135421,58.372105,109092.485171,3351069.432010,5407586.134384,0.000005,0.258190
22,88.135421,58.372105,131178.743416,3339959.501696,5413922.409801,0.000005,0.212825
23,88.135421,58.372105,107894.462289,3363882.843549,5399701.895756,0.000005,0.212825
24,87.949998,58.392746,119866.781137,3348742.212408,5408791.454174,0.000002,0.116991
25,88.102806,58.309902,111195.272066,3356900.857426,5403949.714731,0.000001,0.088163
26,88.080912,58.361715,112313.555552,3351948.931645,5406979.154178,0.000001,0.075630
27,88.020928,58.364277,115814.282259,3351586.621771,5407128.887388,0.000000,0.042725
28,88.076863,58.336449,112630.797807,3354335.216254,5405502.448227,0.000000,0.030115
29,88.076863,58.336449,113268.232813,3352455.316735,5406647.517153,0.000000,0.026732
30,88.045906,58.355261,114382.333173,3352491.324340,5406602.041410,0.000000,0.015637
31,88.063144,58.350947,113387.508076,3352934.388999,5406349.938717,0.000000,0.015005
32,88.065694,58.344776,113258.032460,3353524.150504,5405989.278116,0.000000,0.009786
33,88.055162,58.351561,113852.613436,3352860.348724,5406385.840091,0.000000,0.005432
34,88.061786,58.349558,113471.427571,3353063.330908,5406268.755233,0.000000,0.005196
35,88.062084,58.347668,113460.046964,3353243.008523,5406158.295181,0.000000,0.003569
36,88.058549,58.350087,113659.183969,3353006.766153,5406299.684804,0.000000,0.001908
37,88.058549,58.350087,113603.716044,3353155.667853,5406209.108893,0.000000,0.001790
38,88.060575,58.348490,113545.750927,3353162.114419,5406206.346818,0.000000,0.001111
39,88.059572,58.348913,113603.092438,3353120.054546,5406231.062730,0.000000,0.001068
40,88.059311,58.349394,113616.803808,3353073.925906,5406259.195203,0.000000,0.000658
41,88.059311,58.349394,113642.045845,3353064.427554,5406264.519841,0.000000,0.000382
42,88.059332,58.349176,113616.258748,3353094.615712,5406246.460184,0.000000,0.000248
43,88.059545,58.349185,113603.773883,3353094.192357,5406246.981610,0.000000,0.000146
44,88.059375,58.349288,113613.410073,3353084.164981,5406252.958059,0.000000,0.000105
45,88.059396,58.349206,113612.425363,3353091.897196,5406248.215011,0.000000,0.000088
46,88.059465,58.349216,113608.345805,3353091.111727,5406248.784074,0.000000,0.000053
47,88.059403,58.349249,113611.897830,3353087.834722,5406250.728802,0.000000,0.000036
48,88.059415,58.349220,113611.273591,3353090.685211,5406248.985725,0.000000,0.000031
49,88.059415,58.349220,113614.825612,3353087.408203,5406250.930453,0.000000,0.000031
50,88.059415,58.349220,113612.473716,3353088.440715,5406250.343445,0.000000,0.000029
