Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.471100,-34.871536,-2086458.692453,-4805153.092474,-3626183.453630,12.687903,11.303883
1,-113.471100,-34.871536,-2889166.774586,-4369842.270157,-3626183.453630,12.687903,11.303883
2,-98.471100,-74.871536,-245980.453410,-1651591.903380,-6135038.995195,3.683720,21.473498
3,109.028900,-85.128464,-177190.058917,513755.325323,-6333635.311357,1.229893,30.527765
4,124.028900,-45.128464,-5651393.299611,2907053.025335,538030.799780,0.624669,30.527765
5,124.028900,-45.128464,-3132796.930744,3240833.231256,-4497432.139565,0.624669,21.473498
6,119.028900,-65.128464,-1305310.416052,2352043.642559,-5763748.395663,0.606358,11.303883
7,96.528900,-75.128464,-186714.883732,1631458.714588,-6142461.357541,0.487360,17.280368
8,115.903900,-57.628464,-1495418.810726,3079160.042642,-5363696.246173,0.391392,12.265155
9,80.591400,-68.878464,376818.929727,2274060.289436,-5927101.046377,0.114418,16.152888
10,99.966400,-51.378464,-998077.218309,4825830.930226,-4035600.250076,0.032202,16.152888
11,99.966400,-51.378464,1258645.309831,2657149.219434,-5641058.449652,0.032202,16.152888
12,81.450775,-62.940964,432478.992098,2876874.906980,-5656987.732703,0.015582,15.392233
13,81.450775,-62.940964,684281.986069,3133472.007561,-5494567.832654,0.015582,10.899320
14,89.766205,-56.397995,14436.826054,3537988.511987,-5289095.029349,0.001921,5.712740
15,89.766205,-56.397995,467621.868656,3183979.862750,-5488281.303798,0.001921,4.706745
16,89.766205,-56.397995,352012.199259,3127494.916983,-5528966.602513,0.001921,3.900530
17,89.766205,-56.397995,-102901.894617,3468160.007073,-5333869.995978,0.001921,3.900530
18,87.155502,-58.640121,165123.195576,3323289.110438,-5423181.791142,0.000126,2.082790
19,87.155502,-58.640121,-4829.719138,3451544.068389,-5345546.890150,0.000126,1.601520
20,87.155502,-58.640121,113151.899946,3312608.357156,-5430991.451935,0.000126,1.387987
21,88.839876,-58.016480,68565.249241,3385812.467668,-5386710.195937,0.000101,0.763221
22,88.020672,-58.551703,115214.763939,3333804.581139,-5418049.875606,0.000039,0.740866
23,87.792888,-58.462107,128795.338927,3341823.695149,-5412836.463848,0.000012,0.506868
24,87.792888,-58.462107,95474.176207,3361954.538538,-5401126.937389,0.000012,0.267802
25,88.114326,-58.266998,110654.106393,3360986.304233,-5401437.765385,0.000006,0.255076
26,88.163468,-58.313122,107631.350689,3356711.672031,-5404138.117608,0.000002,0.184227
27,88.163468,-58.313122,118993.873188,3350354.872091,-5407818.512149,0.000002,0.095146
28,88.039857,-58.383405,114644.969513,3349811.620042,-5408246.096807,0.000000,0.087397
29,88.033777,-58.362174,115069.501808,3351811.893403,-5407005.976968,0.000000,0.066610
30,88.100142,-58.342956,111247.475244,3353764.151944,-5405882.855930,0.000000,0.034208
31,88.053408,-58.367985,113902.356044,3351300.322380,-5407345.490315,0.000000,0.029820
32,88.055276,-58.358822,113822.584006,3352172.474808,-5406810.148727,0.000000,0.023951
33,88.055276,-58.358822,112555.374415,3352750.589645,-5406480.432374,0.000000,0.012423
34,88.072685,-58.350009,112832.175921,3353042.120636,-5406295.111852,0.000000,0.010143
35,88.070611,-58.353798,112941.417273,3352678.989397,-5406516.539636,0.000000,0.008562
36,88.063462,-58.355363,113354.740172,3352516.554881,-5406607.998560,0.000000,0.004545
37,88.064213,-58.356866,113306.004696,3352375.588677,-5406695.835580,0.000000,0.003444
38,88.067225,-58.354956,113135.901336,3352562.537110,-5406584.229689,0.000000,0.001821
39,88.064590,-58.355637,113287.847323,3352492.810368,-5406624.016034,0.000000,0.001555
40,88.065060,-58.356081,113258.941022,3352451.632316,-5406649.979775,0.000000,0.001237
41,88.066025,-58.355407,113204.648636,3352517.380064,-5406610.613985,0.000000,0.000659
42,88.066025,-58.355407,113259.821175,3352488.658482,-5406627.156506,0.000000,0.000531
43,88.065788,-58.355283,113218.881695,3352528.712748,-5406603.337831,0.000000,0.000442
44,88.065487,-58.355518,113235.793288,3352505.852550,-5406617.066233,0.000000,0.000240
45,88.065487,-58.355518,113215.993078,3352517.331385,-5406610.408014,0.000000,0.000181
46,88.065487,-58.355518,113229.398923,3352503.031584,-5406618.936755,0.000000,0.000157
47,88.065686,-58.355469,113224.294607,3352510.886739,-5406614.204758,0.000000,0.000088
48,88.065590,-58.355522,113229.721437,3352505.700618,-5406617.286126,0.000000,0.000085
49,88.065562,-58.355506,113231.400658,3352507.073118,-5406616.405838,0.000000,0.000057
50,88.065562,-58.355506,113227.427830,3352508.636805,-5406615.525370,0.000000,0.000031
51,88.065562,-58.355506,113229.260647,3352508.932135,-5406615.305343,0.000000,0.000029
52,88.065606,-58.355494,113228.879241,3352508.319716,-5406615.690480,0.000000,0.000021
53,88.065568,-58.355513,113231.898553,3352505.224982,-5406617.533791,0.000000,0.000021
54,88.065575,-58.355505,113230.674952,3352507.231663,-5406616.323283,0.000000,0.000018
55,88.065589,-58.355502,113229.863172,3352507.582949,-5406616.123805,0.000000,0.000010
56,88.065589,-58.355502,113229.893967,3352507.880609,-5406615.939828,0.000000,0.000007
57,88.065582,-58.355503,113230.276761,3352507.481721,-5406616.177550,0.000000,0.000004
58,88.065582,-58.355503,113229.981967,3352507.706472,-5406616.045253,0.000000,0.000003
59,88.065582,-58.355503,113229.996268,3352507.588523,-5406616.117603,0.000000,0.000003
60,88.065583,-58.355503,113230.213788,3352507.449447,-5406616.198738,0.000000,0.000002
61,88.065584,-58.355502,113230.120771,3352507.527054,-5406616.152873,0.000000,0.000001
62,88.065584,-58.355502,113230.222020,3352507.484986,-5406616.176678,0.000000,0.000001
63,88.065584,-58.355502,113230.194650,3352507.486618,-5406616.176242,0.000000,0.000001
64,88.065584,-58.355502,113230.129672,3352507.535530,-5406616.147467,0.000000,0.000000
65,88.065584,-58.355502,113230.143691,3352507.521183,-5406616.156012,0.000000,0.000000
66,88.065584,-58.355502,113230.163441,3352507.505368,-5406616.165342,0.000000,0.000000
67,88.065584,-58.355502,113230.137169,3352507.520165,-5406616.156775,0.000000,0.000000
68,88.065584,-58.355502,113230.163531,3352507.495933,-5406616.171152,0.000000,0.000000
69,88.065584,-58.355502,113230.155242,3352507.508813,-5406616.163391,0.000000,0.000000
70,88.065584,-58.355502,113230.146624,3352507.513373,-5406616.160762,0.000000,0.000000
71,88.065584,-58.355502,113230.151771,3352507.508861,-5406616.163434,0.000000,0.000000
72,88.065584,-58.355502,113230.158863,3352507.503768,-5406616.166423,0.000000,0.000000
73,88.065584,-58.355502,113230.156985,3352507.505320,-5406616.165506,0.000000,0.000000
74,88.065584,-58.355502,113230.157924,3352507.504544,-5406616.165965,0.000000,0.000000
75,88.065584,-58.355502,113230.157958,3352507.505029,-5406616.165665,0.000000,0.000000
76,88.065584,-58.355502,113230.157002,3352507.505562,-5406616.165357,0.000000,0.000000
77,88.065584,-58.355502,113230.157115,3352507.505405,-5406616.165451,0.000000,0.000000
78,88.065584,-58.355502,113230.156840,3352507.505456,-5406616.165425,0.000000,0.000000
79,88.065584,-58.355502,113230.157050,3352507.505362,-5406616.165479,0.000000,0.000000
80,88.065584,-58.355502,113230.157123,3352507.505294,-5406616.165519,0.000000,0.000000
81,88.065584,-58.355502,113230.157018,3352507.505341,-5406616.165493,0.000000,0.000000
82,88.065584,-58.355502,113230.157019,3352507.505327,-5406616.165501,0.000000,0.000000
83,88.065584,-58.355502,113230.157002,3352507.505324,-5406616.165504,0.000000,0.000000
84,88.065584,-58.355502,113230.156941,3352507.505338,-5406616.165496,0.000000,0.000000
85,88.065584,-58.355502,113230.156964,3352507.505326,-5406616.165503,0.000000,0.000000
86,88.065584,-58.355502,113230.156966,3352507.505328,-5406616.165502,0.000000,0.000000
87,88.065584,-58.355502,113230.156978,3352507.505327,-5406616.165502,0.000000,0.000000
88,88.065584,-58.355502,113230.156973,3352507.505329,-5406616.165501,0.000000,0.000000
89,88.065584,-58.355502,113230.156967,3352507.505329,-5406616.165501,0.000000,0.000000
90,88.065584,-58.355502,113230.156965,3352507.505331,-5406616.165500,0.000000,0.000000
91,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
92,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
93,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
94,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
95,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
96,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
97,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
98,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
99,88.065584,-58.355502,113230.156967,3352507.505330,-5406616.165501,0.000000,0.000000
