Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.478683,61.142105,-2943083.671027,929154.666950,5563002.294818,3.095309,11.303883
1,152.478683,83.642105,-628460.940299,327453.292037,6317394.479962,1.663975,17.280368
2,132.478683,88.642105,493875.265567,-1568406.643752,6141871.714119,1.525725,17.280368
3,132.478683,88.642105,649344.581296,-709164.777290,6284101.072910,1.525725,11.303883
4,132.478683,88.642105,196862.986445,-180526.477322,6351175.698224,1.525725,9.223310
5,132.478683,88.642105,-262866.657701,192892.225460,6348441.174729,1.525725,5.113724
6,139.353683,78.798355,-943152.706063,809703.071998,6234860.684484,1.456502,6.332357
7,120.291183,77.001480,-725919.349906,1242701.025534,6192810.434404,0.978860,9.397470
8,124.509933,56.415543,-2003538.819947,2914084.615457,5290176.115498,0.689110,13.036332
9,88.494308,42.528824,123695.255954,4705867.321281,4289074.835982,0.239581,21.424156
10,88.494308,42.528824,-280163.566891,5912217.137662,2368548.030693,0.239581,21.424156
11,107.556808,44.325699,-1378625.487278,4357372.244955,4434053.044340,0.119347,13.036332
12,100.681808,54.169449,-693585.886712,3677098.545857,5147807.335711,0.042347,9.397470
13,100.681808,54.169449,-488541.266397,4420335.546838,4556606.497934,0.042347,6.332357
14,80.369308,61.435074,511533.404469,3014545.829807,5578685.668097,0.008384,10.795143
15,80.369308,61.435074,-235285.479386,3941499.787911,4992182.964826,0.008384,9.343829
16,93.787277,55.404800,-239742.698987,3621660.733786,5227101.306188,0.006607,7.389184
17,90.247238,55.132584,-15769.527386,3654459.162620,5209835.422102,0.006100,6.379716
18,86.193283,58.351883,222725.604468,3347360.682733,5406404.644682,0.000970,3.427964
19,86.193283,58.351883,-62505.789362,3567505.880432,5269015.182212,0.000970,2.507497
20,86.949814,59.292816,250977.816380,3053421.260647,5575371.257711,0.000556,2.507497
21,88.787659,57.447933,72783.740995,3439278.006971,5352904.831140,0.000522,1.324423
22,88.706463,58.379621,75672.916013,3351277.604490,5408025.086909,0.000170,1.134100
23,87.848437,58.603297,125051.725400,3328542.524982,5421046.000532,0.000044,0.656411
24,87.848437,58.603297,86838.061562,3389813.180986,5383948.385734,0.000044,0.453871
25,87.932512,58.239934,121411.258259,3363180.009737,5399851.682189,0.000034,0.400229
26,88.211515,58.195656,105163.692557,3367921.611012,5397254.144120,0.000014,0.239653
27,87.960225,58.410546,119208.891976,3347075.979368,5409830.249905,0.000002,0.155993
28,87.960225,58.410546,107619.639525,3354667.166937,5405399.235005,0.000002,0.140531
29,87.960225,58.410546,109303.457241,3359406.050398,5402441.472334,0.000002,0.103795
30,88.105443,58.341012,110943.268628,3353958.616543,5405769.224548,0.000000,0.092589
31,88.084643,58.329957,112195.921579,3354965.586839,5405122.829505,0.000000,0.073373
32,88.084643,58.329957,115393.487351,3350771.980550,5407639.310340,0.000000,0.037620
33,88.080791,58.346249,112369.729545,3353414.327649,5406075.360498,0.000000,0.031493
34,88.055176,58.355559,113838.983729,3352481.504458,5406619.480715,0.000000,0.016822
35,88.055176,58.355559,112650.337389,3353956.884621,5405735.224223,0.000000,0.012791
36,88.050697,58.349741,114994.643553,3352828.480451,5406381.462605,0.000000,0.012791
37,88.064625,58.346540,113314.972238,3353354.905745,5406092.374882,0.000000,0.006902
38,88.056418,58.351850,113778.194240,3352835.497620,5406402.704849,0.000000,0.006118
39,88.056418,58.351850,113833.187002,3353059.616096,5406263.489686,0.000000,0.004615
40,88.060319,58.348599,113560.346103,3353151.242887,5406212.740148,0.000000,0.002473
41,88.060319,58.348599,113751.230436,3353026.495816,5406285.607297,0.000000,0.002180
42,88.060319,58.348599,113716.994621,3352962.185713,5406325.940865,0.000000,0.001664
43,88.060319,58.348599,113526.112928,3353086.931723,5406253.075132,0.000000,0.001664
44,88.059065,58.349740,113630.114055,3353040.638014,5406279.424823,0.000000,0.000888
45,88.059105,58.349110,113629.789718,3353100.444798,5406242.586555,0.000000,0.000746
46,88.059702,58.349012,113595.149432,3353110.892441,5406236.873099,0.000000,0.000435
47,88.059234,58.349401,113621.291926,3353073.153411,5406259.577421,0.000000,0.000305
48,88.059234,58.349401,113619.005223,3353096.233903,5406245.405925,0.000000,0.000264
49,88.059481,58.349146,113607.649056,3353097.793085,5406244.682407,0.000000,0.000158
50,88.059322,58.349216,113616.737867,3353090.853586,5406248.767929,0.000000,0.000148
51,88.059318,58.349291,113616.742711,3353083.738384,5406253.151305,0.000000,0.000096
52,88.059400,58.349200,113612.194680,3353092.544540,5406247.821015,0.000000,0.000055
53,88.059378,58.349260,113613.334116,3353086.785402,5406251.345277,0.000000,0.000052
54,88.059353,58.349260,113614.753557,3353086.701679,5406251.367227,0.000000,0.000034
55,88.059383,58.349230,113613.119259,3353089.644041,5406249.588634,0.000000,0.000019
56,88.059383,58.349230,113613.635262,3353087.479131,5406250.911604,0.000000,0.000018
57,88.059403,58.349222,113610.624664,3353092.281398,5406248.015903,0.000000,0.000018
58,88.059383,58.349239,113613.097687,3353088.755949,5406250.136213,0.000000,0.000012
