Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.820053,25.673500,1602847.573282,5524253.491033,2746506.251877,1.420903,8.819171
1,96.320053,13.173500,-683761.448370,6173622.827975,1444101.212890,0.693705,13.642255
2,117.570053,36.923500,-2362806.613446,4525391.564976,3810609.553224,0.334486,20.327185
3,117.570053,36.923500,-38504.880896,5766871.001773,2715264.222344,0.334486,15.174048
4,111.632553,49.111000,-1218649.498736,2172602.603420,5851882.774434,0.186545,15.174048
5,111.632553,49.111000,-1142399.081910,5156466.997298,3563819.157433,0.186545,8.974217
6,86.046616,51.103188,276682.723790,4003553.599156,4940760.891634,0.074220,13.001522
7,86.046616,51.103188,-234972.795105,2588302.227541,5805083.692499,0.074220,13.001522
8,86.046616,51.103188,834574.440900,2244259.272771,5891813.482972,0.074220,13.001522
9,86.505600,62.792641,178215.379465,2918476.849227,5649448.131568,0.020325,10.574811
10,86.505600,62.792641,-996872.944332,4334871.637882,4555862.116395,0.020325,10.574811
11,86.505600,62.792641,-26179.496081,3871483.572672,5051690.023969,0.020325,9.875393
12,95.698715,51.817299,-392320.145724,3931433.001064,4990262.443686,0.018922,6.240850
13,90.744797,55.012184,-47646.833573,3665172.666940,5202161.394492,0.006280,5.946300
14,89.863678,58.103691,8037.787803,3378254.251863,5391848.877144,0.001096,3.630867
15,87.606998,58.928257,137784.414811,3297062.045243,5439815.846861,0.000252,2.141850
16,87.606998,58.928257,15896.436398,3503957.386233,5311546.226903,0.000252,1.366911
17,87.606998,58.928257,45526.932130,3421693.416146,5364385.615386,0.000252,1.090264
18,87.701687,58.374367,134448.423285,3349933.184567,5407718.276488,0.000036,0.914883
19,88.446023,58.145669,91506.428963,3373052.364813,5394317.894489,0.000027,0.498721
20,88.446023,58.145669,125549.908216,3329395.166406,5420514.449721,0.000027,0.371447
21,87.957141,58.427078,119333.167264,3345501.828477,5410794.626258,0.000003,0.332093
22,87.957141,58.427078,119982.537088,3354656.934994,5405147.000226,0.000003,0.259511
23,87.957141,58.427078,105630.579646,3361602.974750,5401156.478151,0.000003,0.134199
24,88.015154,58.337504,116239.998947,3354112.033788,5405564.114115,0.000001,0.123635
25,88.093176,58.322244,111720.565277,3355713.015369,5404671.715684,0.000000,0.072423
26,88.093176,58.322244,116660.969531,3350209.857804,5407958.238829,0.000000,0.045840
27,88.066545,58.356788,113169.803781,3352387.581920,5406691.282535,0.000000,0.043337
28,88.042757,58.358996,114554.497573,3352131.052548,5406820.303968,0.000000,0.026596
29,88.073914,58.340068,112791.949777,3353986.537177,5405714.016353,0.000000,0.015754
30,88.062440,58.353160,113421.614425,3352723.285636,5406479.269029,0.000000,0.015105
31,88.055467,58.352805,113830.805170,3352743.098313,5406458.522498,0.000000,0.009743
32,88.055467,58.352805,113209.160957,3353359.915153,5406091.490379,0.000000,0.005461
33,88.060205,58.347918,113569.217405,3353215.640710,5406172.879774,0.000000,0.005236
34,88.060205,58.347918,113454.605032,3353169.656026,5406203.601241,0.000000,0.003556
35,88.058318,58.350493,113671.369133,3352967.880151,5406323.385930,0.000000,0.001914
36,88.060698,58.348824,113537.451120,3353130.709949,5406225.867848,0.000000,0.001480
37,88.059857,58.348788,113586.815122,3353132.468830,5406223.754241,0.000000,0.001266
38,88.059857,58.348788,113616.752518,3353049.735627,5406274.099073,0.000000,0.000700
39,88.059857,58.348788,113666.115415,3353051.493373,5406271.985515,0.000000,0.000700
40,88.059227,58.349425,113621.609113,3353070.858555,5406260.984587,0.000000,0.000673
41,88.059227,58.349425,113635.164085,3353076.578757,5406257.177559,0.000000,0.000462
42,88.059485,58.349090,113607.601047,3353103.093859,5406241.417733,0.000000,0.000246
43,88.059485,58.349090,113594.046023,3353097.373563,5406245.224790,0.000000,0.000246
44,88.059413,58.349274,113611.216368,3353085.546164,5406252.152943,0.000000,0.000149
45,88.059413,58.349274,113601.727371,3353095.846799,5406246.005067,0.000000,0.000102
46,88.059413,58.349274,113607.036462,3353096.895175,5406245.248374,0.000000,0.000087
47,88.059323,58.349261,113623.924453,3353081.968363,5406254.091839,0.000000,0.000087
48,88.059430,58.349211,113610.453690,3353091.482764,5406248.511488,0.000000,0.000054
49,88.059430,58.349211,113612.352969,3353087.292406,5406251.053407,0.000000,0.000049
50,88.059430,58.349211,113613.964389,3353087.991057,5406250.589350,0.000000,0.000032
51,88.059397,58.349242,113612.281005,3353088.514659,5406250.301913,0.000000,0.000030
52,88.059390,58.349237,113612.665869,3353088.994885,5406249.998026,0.000000,0.000022
53,88.059412,58.349226,113611.463564,3353090.118768,5406249.330729,0.000000,0.000011
54,88.059412,58.349226,113611.956572,3353090.077910,5406249.345609,0.000000,0.000010
55,88.059399,58.349231,113612.187968,3353089.546612,5406249.668097,0.000000,0.000006
56,88.059399,58.349231,113611.760363,3353089.710080,5406249.576315,0.000000,0.000006
57,88.059407,58.349228,113611.718865,3353089.873557,5406249.476468,0.000000,0.000004
