Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.070969,-70.855721,1731943.265286,-598756.507429,-6088730.885767,1.047248,4.859127
1,-14.070969,-70.855721,1275332.522357,-203612.446501,-6225073.066085,1.047248,4.859127
2,-6.570969,-62.105721,2972136.720865,-342361.919105,-5614037.025702,0.813160,7.336174
3,-6.570969,-62.105721,3627215.079086,-742645.199829,-5176085.087798,0.813160,7.336174
4,-6.570969,-62.105721,3899895.838936,-449230.957093,-5010037.029863,0.813160,4.859127
5,3.429031,-62.105721,2986433.809075,178945.453085,-5614037.025702,0.605086,6.666667
6,3.429031,-62.105721,1962204.818408,117574.221538,-6047321.398791,0.605086,6.666667
7,23.429031,-77.105721,1310126.254252,567730.572160,-6195417.608137,0.584859,11.303883
8,33.429031,-64.605721,2289000.423565,1510982.332153,-5738995.427523,0.251357,14.092945
9,33.429031,-64.605721,687868.375146,927196.682812,-6251749.038710,0.251357,14.092945
10,83.429031,-62.105721,342361.919105,2972136.720865,-5614037.025702,0.009423,21.953233
11,83.429031,-62.105721,1138350.144768,1683172.588866,-6025531.467675,0.009423,20.827082
12,83.429031,-62.105721,1636563.172085,2061429.124790,-5790237.339875,0.009423,14.627352
13,83.429031,-62.105721,673104.441773,3480341.604044,-5284559.893767,0.009423,14.627352
14,83.429031,-62.105721,1183979.005891,2709734.854530,-5632261.492199,0.009423,7.749857
15,83.429031,-62.105721,-379229.227396,3557185.263698,-5262754.859784,0.009423,7.749857
16,84.405594,-57.681892,333211.775601,3401776.334351,-5366879.806892,0.007519,6.303894
17,90.001297,-57.933357,-76.837587,3394355.750756,-5381800.751214,0.000953,3.535571
18,90.001297,-57.933357,261404.200623,3190593.668867,-5498061.962948,0.000953,2.654610
19,90.001297,-57.933357,232388.792111,3350355.548261,-5404157.500355,0.000953,2.239908
20,86.666489,-59.040039,191264.137687,3283702.657464,-5446232.025670,0.000333,1.800442
21,87.183037,-58.400076,164646.761197,3346143.215466,-5409219.285483,0.000234,1.534148
22,88.463030,-58.326707,90045.361133,3355941.316002,-5404932.782007,0.000049,0.820335
23,88.463030,-58.326707,94457.037822,3384377.462377,-5387216.746496,0.000049,0.611317
24,87.807602,-58.287982,128568.886665,3358359.171174,-5402666.696818,0.000046,0.324463
25,87.869326,-58.589621,138219.915483,3302424.209338,-5436573.040223,0.000037,0.324463
26,88.150747,-58.382754,108163.528836,3350088.936615,-5408208.089641,0.000006,0.195368
27,87.908820,-58.387085,122293.059726,3349191.882229,-5408460.934912,0.000005,0.157452
28,88.110012,-58.282569,110858.535829,3359503.584191,-5402349.752743,0.000004,0.116259
29,88.080081,-58.358791,112371.418489,3352224.415826,-5406808.312667,0.000000,0.099017
30,88.080081,-58.358791,116959.792033,3352533.177426,-5406521.488324,0.000000,0.057352
31,88.080081,-58.358791,116562.494588,3348813.864434,-5408819.123810,0.000000,0.039859
32,88.080081,-58.358791,115713.543887,3351526.857412,-5407167.825940,0.000000,0.034958
33,88.080081,-58.358791,111518.033590,3354935.340285,-5405155.412434,0.000000,0.034958
34,88.055374,-58.354798,113829.801590,3352554.015471,-5406575.011183,0.000000,0.020926
35,88.055374,-58.354798,112309.618483,3353662.501052,-5405923.680882,0.000000,0.013703
36,88.074374,-58.354008,112720.583114,3352666.418103,-5406528.860942,0.000000,0.012280
37,88.056332,-58.359778,113757.757844,3352083.994666,-5406865.992539,0.000000,0.009105
38,88.060364,-58.355846,113534.500136,3352464.646699,-5406636.223288,0.000000,0.008098
39,88.066361,-58.355910,113183.385774,3352470.405124,-5406639.988994,0.000000,0.004512
40,88.066361,-58.355910,112960.035117,3352851.003213,-5406410.194713,0.000000,0.004512
41,88.066361,-58.355910,113303.115231,3352562.685812,-5406580.659905,0.000000,0.003009
42,88.066361,-58.355910,113384.835137,3352349.304091,-5406710.382398,0.000000,0.001699
43,88.064488,-58.355704,113293.613601,3352486.271410,-5406627.923488,0.000000,0.001563
44,88.066711,-58.355153,113165.327463,3352542.852986,-5406595.742120,0.000000,0.001027
45,88.065980,-58.355669,113206.428269,3352492.484097,-5406625.910978,0.000000,0.000959
46,88.065417,-58.355557,113239.746053,3352501.970468,-5406619.375064,0.000000,0.000574
47,88.065417,-58.355557,113251.966379,3352474.414040,-5406636.093344,0.000000,0.000352
48,88.065417,-58.355557,113226.142267,3352490.338242,-5406626.822600,0.000000,0.000218
49,88.065417,-58.355557,113213.921664,3352517.894529,-5406610.104244,0.000000,0.000218
50,88.065417,-58.355557,113226.488078,3352500.135390,-5406620.781138,0.000000,0.000201
51,88.065642,-58.355530,113226.660983,3352505.033960,-5406617.760401,0.000000,0.000196
