Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.488922,57.995468,-147149.393019,3385294.885539,5385470.231002,0.007918,4.859127
1,92.488922,57.995468,442936.424643,3359416.873454,5385470.231002,0.007918,4.859127
2,86.238922,60.495468,206573.691378,3142395.848953,5527871.738828,0.003280,4.289846
3,85.926422,58.620468,236502.041889,3320847.076365,5422042.206989,0.001062,3.203866
4,85.926422,58.620468,41313.394828,3314129.112648,5431084.628184,0.001062,1.737196
5,88.289703,57.800156,101682.463512,3405400.798686,5373909.969369,0.000260,1.472477
6,88.196930,58.493515,105132.423809,3339668.093557,5414665.562953,0.000053,1.150782
7,88.196930,58.493515,170458.848782,3347412.204152,5408260.484662,0.000053,0.626294
8,88.196930,58.493515,137067.991024,3360179.076884,5401334.985157,0.000053,0.399037
9,88.196930,58.493515,130471.763988,3322081.288814,5424854.620109,0.000053,0.286025
10,87.819008,58.423248,127412.225653,3345567.558503,5410571.273183,0.000010,0.221738
11,88.265022,58.247772,87293.653501,3383426.628012,5387929.981912,0.000007,0.221738
12,88.265022,58.247772,109893.274355,3347018.185029,5410061.696917,0.000007,0.202502
13,88.080744,58.375011,112281.143527,3350688.274089,5407755.908793,0.000002,0.197400
14,87.995945,58.367320,117265.580370,3351247.428099,5407306.643772,0.000001,0.126532
15,87.995945,58.367320,108332.894381,3357035.544372,5403924.357289,0.000001,0.070063
16,88.077279,58.356703,112542.013360,3352416.765791,5406686.324685,0.000000,0.068391
17,88.094148,58.335740,111621.106684,3354436.209185,5405461.000172,0.000000,0.044837
18,88.040829,58.356771,114674.465184,3352338.061309,5406690.289875,0.000000,0.024353
19,88.040829,58.356771,113451.513143,3353872.843461,5405770.374303,0.000000,0.023641
20,88.072930,58.342321,112842.359722,3353771.119234,5405845.727238,0.000000,0.015162
21,88.072930,58.342321,114065.541512,3352236.538313,5406765.609423,0.000000,0.015162
22,88.051439,58.353481,114064.340165,3352671.050006,5406498.013490,0.000000,0.012151
23,88.056675,58.352980,113759.543845,3352728.874599,5406468.773935,0.000000,0.010498
24,88.063493,58.347776,113377.238656,3353235.600507,5406164.584984,0.000000,0.005569
25,88.063493,58.347776,113816.384661,3352826.658660,5406407.351241,0.000000,0.004117
26,88.063493,58.347776,113434.075508,3353333.385407,5406103.153288,0.000000,0.004117
27,88.059399,58.349590,113611.035078,3353055.585051,5406270.614806,0.000000,0.002117
28,88.059399,58.349590,113464.108706,3353239.490953,5406160.377719,0.000000,0.001904
29,88.059399,58.349590,113697.900969,3353059.469575,5406266.407756,0.000000,0.001904
30,88.059399,58.349590,113559.290977,3353148.511066,5406214.445205,0.000000,0.001087
31,88.058893,58.349313,113641.532535,3353080.759422,5406254.469010,0.000000,0.000721
32,88.059741,58.349040,113592.787777,3353108.341928,5406238.493703,0.000000,0.000414
33,88.059741,58.349040,113614.097653,3353075.067936,5406258.548124,0.000000,0.000377
34,88.059221,58.349263,113622.487682,3353086.232248,5406251.494976,0.000000,0.000262
35,88.059419,58.349267,113610.867728,3353086.177540,5406251.771248,0.000000,0.000239
36,88.059419,58.349267,113604.732781,3353097.273442,5406245.063418,0.000000,0.000139
37,88.059348,58.349236,113615.143977,3353088.978880,5406249.956157,0.000000,0.000089
38,88.059457,58.349202,113608.869323,3353092.425830,5406247.963562,0.000000,0.000052
39,88.059411,58.349243,113611.437190,3353088.439949,5406250.365554,0.000000,0.000048
40,88.059391,58.349229,113612.648618,3353089.705886,5406249.560358,0.000000,0.000033
41,88.059391,58.349229,113610.456114,3353090.749374,5406248.963259,0.000000,0.000018
42,88.059391,58.349229,113611.494778,3353089.333789,5406249.813682,0.000000,0.000017
43,88.059415,58.349225,113611.263906,3353090.134606,5406249.325140,0.000000,0.000011
44,88.059407,58.349231,113611.725520,3353089.627018,5406249.628215,0.000000,0.000010
45,88.059401,58.349229,113612.071665,3353089.793349,5406249.518518,0.000000,0.000006
46,88.059398,58.349232,113612.215936,3353089.497972,5406249.697480,0.000000,0.000004
47,88.059403,58.349230,113611.934660,3353089.636339,5406249.618107,0.000000,0.000002
48,88.059403,58.349230,113612.073482,3353089.680252,5406249.588155,0.000000,0.000002
49,88.059403,58.349230,113611.792206,3353089.818619,5406249.508783,0.000000,0.000002
50,88.059403,58.349230,113611.968457,3353089.703866,5406249.575800,0.000000,0.000002
51,88.059403,58.349230,113611.871882,3353089.744361,5406249.552868,0.000000,0.000001
52,88.059403,58.349230,113611.927415,3353089.680226,5406249.591220,0.000000,0.000001
53,88.059404,58.349230,113611.909909,3353089.718203,5406249.568189,0.000000,0.000000
54,88.059403,58.349230,113611.933299,3353089.695630,5406249.581608,0.000000,0.000000
55,88.059403,58.349230,113611.945031,3353089.705391,5406249.575349,0.000000,0.000000
56,88.059403,58.349230,113611.953793,3353089.691664,5406249.583623,0.000000,0.000000
57,88.059403,58.349230,113611.941355,3353089.697079,5406249.580547,0.000000,0.000000
58,88.059403,58.349230,113611.953440,3353089.699252,5406249.578956,0.000000,0.000000
59,88.059403,58.349230,113611.941355,3353089.697079,5406249.580547,0.000000,0.000000
60,88.059403,58.349230,113611.949500,3353089.696631,5406249.580653,0.000000,0.000000
61,88.059403,58.349230,113611.946236,3353089.701304,5406249.577842,0.000000,0.000000
62,88.059403,58.349230,113611.946839,3353089.699261,5406249.579088,0.000000,0.000000
