Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.354156,89.299500,57818.716904,-52710.970540,6356274.027568,1.543156,6.666667
1,-32.354156,89.299500,-393702.582569,274182.675389,6338743.015751,1.543156,4.859127
2,-32.354156,89.299500,-162364.694946,118416.414912,6353596.272504,1.543156,4.289846
3,-32.354156,89.299500,6618.738967,-5225.600264,6356746.758062,1.543156,2.672032
4,-32.354156,89.299500,35358.924271,-25056.742983,6356605.577149,1.543156,1.336016
5,-28.057281,87.268250,269157.636203,-143459.003903,6349480.011722,1.520375,2.470255
6,-28.057281,87.268250,178592.015078,-90854.038792,6353614.655996,1.520375,2.470255
7,-17.822906,84.612000,572063.704645,-183921.877789,6328477.943376,1.386004,4.834360
8,-14.893219,81.408875,923800.982046,-245687.366146,6284953.983566,1.261704,6.130670
9,7.040375,74.494812,1697467.471515,209637.095265,6123931.728659,0.689342,11.870927
10,23.866547,64.631531,2505826.454335,1108679.502002,5740228.844271,0.333833,17.298330
11,45.800140,57.717468,1065140.228334,4319164.282388,4555334.891920,0.309689,17.298330
12,45.800140,57.717468,2447647.763211,2789025.938404,5170187.033803,0.309689,11.870927
13,27.885101,64.504578,2433267.741780,1287538.958291,5734150.782427,0.297863,10.066806
14,62.794769,54.070007,1714836.941854,3335962.670292,5141320.125724,0.274294,14.894817
15,44.419525,62.426941,2114206.760907,2071796.088606,5630696.962400,0.196722,14.954586
16,105.051239,45.736267,-1158018.801380,4306376.716742,4544836.158140,0.083617,26.283353
17,98.616608,54.104797,-561498.454532,3705470.852140,5143591.461371,0.025377,28.033317
18,98.616608,54.104797,1032959.386731,3405579.684340,5275235.168168,0.025377,14.505045
19,87.480324,53.047134,168925.327860,3838774.259011,5073698.559898,0.023623,8.156511
20,81.045692,61.415665,810405.602709,2115914.875971,5942122.090989,0.007945,8.156511
21,91.439808,55.668098,-90592.421522,3604279.989558,5243689.471755,0.003645,5.528270
