Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.908081,82.502258,-1309611.924231,1408911.724256,6060771.759926,1.197794,6.666667
1,117.908081,67.502258,-1145599.833929,2162923.838852,5870073.686341,0.625784,8.819171
2,117.908081,67.502258,-425770.504709,1317575.455359,6205147.010329,0.625784,8.819171
3,92.908081,52.502258,-197393.566703,3885759.901741,5037017.560585,0.017142,14.529663
4,92.908081,52.502258,-1052040.969504,4590476.812643,4286899.679342,0.017142,14.529663
5,92.908081,52.502258,-1056214.661380,3268527.288841,5356157.763590,0.017142,8.819171
6,92.908081,52.502258,-869149.840673,3792449.444437,5037017.560585,0.017142,6.666667
7,92.908081,52.502258,-149799.632695,2948857.025809,5634577.643817,0.017142,6.666667
8,82.908081,62.502258,719356.702545,2339479.524739,5870073.686341,0.012113,6.666667
9,90.408081,60.002258,-22769.179049,3196805.604824,5500602.930894,0.010225,6.009252
10,89.783081,56.877258,13225.975827,3493419.964487,5318443.501711,0.001048,4.103691
11,89.783081,56.877258,192296.993898,3145677.844681,5526529.029990,0.001048,2.340855
12,87.009644,58.010071,176698.441094,3382500.017281,5386332.030731,0.000872,2.080890
13,87.449097,58.957336,146746.768088,3293897.617255,5441486.970031,0.000240,1.484732
14,87.449097,58.957336,89106.490309,3417028.021219,5366795.765916,0.000240,0.829103
15,88.461670,58.473328,89751.598405,3342034.425176,5413490.121099,0.000125,0.717870
16,88.230804,58.197906,104023.226369,3367743.857340,5397386.269658,0.000013,0.535052
17,88.230804,58.197906,122041.088731,3324545.023103,5423550.161530,0.000013,0.296167
18,88.230804,58.197906,136500.848891,3350164.509770,5407524.854457,0.000013,0.296167
19,87.923235,58.465479,121180.822475,3341788.107606,5413032.934557,0.000008,0.255810
20,87.923235,58.465479,100682.430759,3357032.646277,5404073.107060,0.000008,0.192702
21,88.166743,58.293326,107499.463545,3358592.967128,5402979.555837,0.000002,0.168310
22,88.166743,58.293326,121174.983985,3346763.058553,5409979.158840,0.000002,0.134902
23,88.108254,58.297078,110916.199329,3358126.080787,5403199.215202,0.000002,0.116457
24,88.031959,58.354150,115202.007365,3352568.640473,5406537.133019,0.000000,0.061806
25,88.031959,58.354150,115837.679642,3353722.358721,5405812.844857,0.000000,0.045714
26,88.031959,58.354150,113219.747223,3355636.931027,5404687.650150,0.000000,0.023549
27,88.077735,58.334908,110957.666111,3354862.063490,5405212.044605,0.000000,0.023549
28,88.048488,58.355535,114230.349723,3352470.453452,5406618.087921,0.000000,0.021139
29,88.048488,58.355535,114305.008576,3353022.882521,5406276.231315,0.000000,0.016487
30,88.062873,58.343759,113426.402013,3353614.963737,5405929.813120,0.000000,0.008506
