Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.814331,17.266739,-2437489.144876,5794500.010309,1074831.152038,0.349727,4.859127
1,115.314331,26.016739,-2452411.917586,5184760.642232,2780728.614493,0.325281,7.336174
2,109.064331,45.391739,-1465489.261713,4240616.546779,4518027.627647,0.127586,12.201292
3,109.064331,45.391739,-1953974.887029,5367968.107836,2827305.941504,0.127586,9.435281
4,97.970581,55.782364,-498486.223611,3560176.625589,5250853.992811,0.025933,13.301710
5,97.970581,55.782364,-1440507.432060,4783364.680485,3952179.549172,0.025933,8.550639
6,97.970581,55.782364,-1188747.870450,4393938.992030,4452772.729102,0.025933,6.867161
7,86.535034,59.732559,194784.692604,3216981.851177,5485519.175246,0.001451,9.999482
8,86.535034,59.732559,-605987.802394,3962146.575731,4944696.555831,0.001451,6.579846
9,86.535034,59.732559,-354481.470624,3698858.929408,5166576.838914,0.001451,5.396348
10,86.535034,59.732559,347854.996913,3331260.129763,5409722.948322,0.001451,5.396348
11,90.380554,56.764572,-23272.781180,3503870.233638,5311576.318837,0.001321,2.877182
12,86.248245,58.328636,219658.691498,3349772.041853,5405045.584479,0.001176,2.240349
13,87.424717,58.639582,149508.659475,3324079.573891,5423150.500909,0.000066,1.922258
14,87.424717,58.639582,83134.087773,3422462.277152,5363450.369825,0.000066,1.053027
15,87.424717,58.639582,64933.722784,3384264.083467,5387721.299317,0.000066,0.762384
16,87.424717,58.639582,95501.121043,3388562.250209,5384584.820999,0.000066,0.680852
17,88.402991,58.171825,93970.770847,3370508.810029,5395854.827419,0.000021,0.534429
18,88.149746,58.193087,108802.299666,3368049.239035,5397103.392226,0.000019,0.467312
19,87.850543,58.411019,125614.372545,3346796.763626,5409857.867166,0.000008,0.250336
20,88.201568,58.236939,105625.722583,3363996.538989,5399676.095228,0.000007,0.181092
21,87.902364,58.454871,129169.147070,3330053.518080,5420028.253867,0.000006,0.181092
22,88.253389,58.280791,90810.344189,3366443.127797,5398429.062328,0.000006,0.181092
23,88.139722,58.302385,109055.524487,3357683.867405,5403509.808907,0.000001,0.165496
24,88.049460,58.373229,114116.391798,3350795.393969,5407651.819265,0.000001,0.092307
25,88.015192,58.366315,116143.147521,3351381.862581,5407247.945040,0.000000,0.061448
26,88.086024,58.336079,112095.661644,3354388.288123,5405480.784443,0.000000,0.033117
27,88.050034,58.362213,114118.366492,3351840.661518,5407008.285911,0.000000,0.031869
28,88.041610,58.357731,114625.668148,3352248.670620,5406746.371006,0.000000,0.022387
29,88.065923,58.348025,113234.238499,3353216.749954,5406179.175952,0.000000,0.011691
30,88.065923,58.348025,113741.622430,3353624.827254,5405917.156382,0.000000,0.011691
31,88.065923,58.348025,114056.893375,3352834.802364,5406397.300013,0.000000,0.006749
32,88.065923,58.348025,113693.602450,3353325.320759,5406102.706905,0.000000,0.006209
33,88.058469,58.348304,113669.594866,3353175.563357,5406195.475949,0.000000,0.006067
34,88.056928,58.349961,113754.421766,3353015.498356,5406292.315645,0.000000,0.004020
35,88.061811,58.348579,113473.128010,3353156.149384,5406211.536409,0.000000,0.002163
36,88.058919,58.348787,113641.685976,3353130.695448,5406223.701377,0.000000,0.002095
37,88.058647,58.349322,113655.916396,3353079.462575,5406254.967609,0.000000,0.001465
38,88.060297,58.348817,113560.965265,3353130.615399,5406225.435527,0.000000,0.000763
39,88.059748,58.349210,113591.818983,3353092.211157,5406248.451694,0.000000,0.000720
