Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.725876,38.701225,-4304413.637705,-2512689.177703,3966486.520472,11.352247,11.303883
1,-159.725876,61.201225,-2889649.008563,-1067430.281903,5566178.883421,5.926400,17.280368
2,155.274124,82.451225,-763593.783968,351631.794708,6301294.363344,1.731688,29.854974
3,-34.725876,75.048775,1839750.960533,-4382133.438732,4239308.207229,1.650525,29.854974
4,-34.725876,75.048775,-1385496.279752,114538.498282,6203911.615370,1.650525,17.280368
5,-34.725876,75.048775,-471467.390560,146176.895743,6337687.423633,1.650525,12.265155
6,-35.975876,82.236275,699574.281688,-507820.568128,6298096.275499,1.639389,10.648463
7,-30.038376,88.095650,184101.606501,-106455.587028,6353217.810878,1.619483,5.916103
8,-33.866501,80.107368,912837.549221,-612626.977317,6261613.729860,1.578090,4.177121
9,-23.905563,87.831978,221327.767246,-98104.678200,6352171.426940,1.513881,5.528089
10,-26.581345,75.717720,1411609.279597,-706306.492311,6159015.300961,1.427341,6.541724
11,-7.997360,85.109810,540222.981912,-75898.007832,6333458.049406,1.319763,9.706653
12,-4.056931,65.577339,2637855.894074,-187090.893804,5784620.037903,0.760968,12.652610
13,35.081253,74.595284,1390810.165334,976798.066521,6126920.045016,0.385981,21.019798
14,35.081253,74.595284,2844153.095645,2304932.440853,5205391.161476,0.385981,21.019798
15,78.159866,64.080757,-1403273.784001,2503853.052828,5676706.256815,0.022737,21.019798
16,78.159866,64.080757,2002564.246102,2210157.406741,5618966.770631,0.022737,18.874540
17,78.159866,64.080757,-62220.970076,3961953.168313,4981211.069144,0.022737,18.874540
18,78.159866,64.080757,1289797.036878,2920972.498555,5502808.087825,0.022737,11.338174
19,93.706970,56.804050,-226305.409339,3492946.240170,5313984.493830,0.008638,8.463490
20,88.416576,56.064147,98617.933152,3567556.237589,5268432.833642,0.004588,7.398684
21,84.610820,60.257428,297937.177387,3158211.642657,5514761.884237,0.002446,4.153564
