Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.967957,80.970947,910386.477536,423900.491476,6277464.143216,0.720487,6.666667
1,19.967957,60.970947,2916422.781977,1059644.336898,5553772.409321,0.408966,11.303883
2,29.967957,60.970947,3395473.047737,2160486.174169,4931509.983139,0.327785,11.303883
3,29.967957,70.970947,1806960.222532,1041901.982360,6007225.649385,0.323431,6.666667
4,39.967957,70.970947,997655.653981,1187610.209183,6165928.160040,0.249587,6.666667
5,39.967957,70.970947,2197360.333328,1398145.870421,5802629.147412,0.249587,4.859127
6,48.717957,63.470947,1884601.503160,2146553.264354,5683617.550322,0.154929,7.336174
7,68.092957,69.720947,827224.743947,2057055.445594,5960321.315711,0.111573,12.201292
8,95.280457,57.845947,-313144.655189,3388161.702480,5376625.912777,0.018054,19.704303
9,95.280457,57.845947,1191505.917147,2578930.672661,5691375.728276,0.018054,14.390513
10,95.280457,57.845947,-164985.742551,3953209.231072,4985781.537798,0.018054,14.390513
11,79.518738,59.213135,595353.084563,3218110.945925,5456126.649320,0.014686,7.580099
12,89.894714,55.140869,6714.033263,3653730.175913,5210362.681258,0.007305,6.756634
13,89.993591,57.511475,384.111473,3434081.123885,5356709.149711,0.000690,5.190718
14,89.993591,57.511475,313101.132620,3395387.170759,5372098.945716,0.000690,2.727560
15,89.993591,57.511475,286856.507630,3170611.884251,5508273.921447,0.000690,2.727560
16,89.993591,57.511475,230179.693052,3351998.863420,5403239.117360,0.000690,2.460920
17,86.431484,59.022438,204835.569159,3284568.467976,5445223.119020,0.000411,1.874557
18,87.142119,58.282358,167592.800420,3357171.543565,5402337.417882,0.000355,1.658295
19,88.390197,58.081936,94962.248014,3378986.600044,5390568.198514,0.000038,0.905028
20,88.390197,58.081936,168592.834952,3326716.936658,5420987.746756,0.000038,0.636005
21,88.390197,58.081936,96641.630907,3348626.945037,5409324.042151,0.000038,0.636005
22,87.733684,58.422098,132398.544235,3345483.166015,5410504.188130,0.000021,0.337868
23,88.204419,58.326944,105191.083622,3355478.278568,5404946.624256,0.000005,0.311253
24,88.204419,58.326944,106940.275612,3364780.266491,5399165.319775,0.000005,0.230327
25,87.962853,58.349842,119260.062780,3352835.451170,5406285.377528,0.000003,0.120655
26,88.035642,58.393475,114858.643185,3348848.521564,5408834.016110,0.000002,0.104877
27,88.101833,58.349301,111128.557793,3353166.123944,5406253.767702,0.000001,0.060416
28,88.015795,58.360615,116126.558200,3351923.295819,5406914.930980,0.000000,0.041281
29,88.070401,58.335700,113011.534274,3354393.482578,5405458.639789,0.000000,0.036978
30,88.072466,58.348730,112849.078207,3353162.919026,5406220.340662,0.000000,0.028145
31,88.072466,58.348730,114528.865344,3352851.184266,5406377.297714,0.000000,0.014825
32,88.064220,58.342886,113350.345873,3353700.363915,5405878.772720,0.000000,0.012645
33,88.055979,58.348611,113814.339073,3353141.499949,5406213.437182,0.000000,0.007262
34,88.055979,58.348611,113215.705770,3353291.952794,5406133.228005,0.000000,0.005077
35,88.059586,58.350445,113597.350397,3352974.915148,5406320.597441,0.000000,0.004467
36,88.062032,58.348384,113460.782301,3353175.090896,5406200.124082,0.000000,0.002652
37,88.058394,58.349013,113671.702276,3353108.255224,5406236.899542,0.000000,0.001743
38,88.059899,58.349572,113581.797313,3353058.295388,5406269.555295,0.000000,0.001570
39,88.060590,58.348838,113543.767003,3353129.184405,5406226.675952,0.000000,0.000969
40,88.059319,58.349109,113617.242192,3353100.998069,5406242.507645,0.000000,0.000601
41,88.059319,58.349109,113581.151046,3353086.693464,5406252.073628,0.000000,0.000549
42,88.059319,58.349109,113654.624991,3353058.506187,5406267.905128,0.000000,0.000549
43,88.059457,58.349299,113608.542404,3353083.222947,5406253.640027,0.000000,0.000392
44,88.059457,58.349299,113633.758745,3353075.308431,5406257.989509,0.000000,0.000213
45,88.059280,58.349223,113619.196398,3353090.131898,5406249.161218,0.000000,0.000189
46,88.059541,58.349205,113603.924671,3353092.361876,5406248.106173,0.000000,0.000117
47,88.059434,58.349256,113610.051469,3353087.234923,5406251.136863,0.000000,0.000110
48,88.059384,58.349227,113613.092235,3353089.965155,5406249.391368,0.000000,0.000069
49,88.059384,58.349227,113615.395435,3353086.719114,5406251.343086,0.000000,0.000040
50,88.059384,58.349227,113612.147652,3353087.788529,5406250.752045,0.000000,0.000028
51,88.059440,58.349216,113607.068949,3353093.192291,5406247.528946,0.000000,0.000028
52,88.059405,58.349236,113611.807997,3353089.144196,5406249.923947,0.000000,0.000024
53,88.059403,58.349226,113611.959229,3353090.027269,5406249.376753,0.000000,0.000019
54,88.059403,58.349226,113612.903195,3353088.861314,5406250.075361,0.000000,0.000010
55,88.059400,58.349234,113612.119604,3353089.294244,5406249.825002,0.000000,0.000009
56,88.059409,58.349226,113611.607527,3353090.060477,5406249.363635,0.000000,0.000006
57,88.059404,58.349228,113611.911397,3353089.852315,5406249.485536,0.000000,0.000005
58,88.059403,58.349231,113611.939533,3353089.625320,5406249.624794,0.000000,0.000004
59,88.059403,58.349231,113612.084434,3353089.577987,5406249.650929,0.000000,0.000003
60,88.059403,58.349229,113611.961691,3353089.726984,5406249.561699,0.000000,0.000002
61,88.059404,58.349230,113611.883701,3353089.725234,5406249.564404,0.000000,0.000002
62,88.059403,58.349230,113611.931114,3353089.675715,5406249.593923,0.000000,0.000002
63,88.059403,58.349230,113611.934549,3353089.713729,5406249.570431,0.000000,0.000002
64,88.059403,58.349230,113611.981963,3353089.664210,5406249.599949,0.000000,0.000002
65,88.059403,58.349230,113611.944685,3353089.682342,5406249.589556,0.000000,0.000002
66,88.059403,58.349230,113611.960790,3353089.681123,5406249.589971,0.000000,0.000002
67,88.059403,58.349230,113611.949162,3353089.704968,5406249.575524,0.000000,0.000002
68,88.059403,58.349230,113611.951323,3353089.695236,5406249.581474,0.000000,0.000002
69,88.059403,58.349230,113611.946589,3353089.702292,5406249.577226,0.000000,0.000002
70,88.059403,58.349230,113611.936273,3353089.709532,5406249.572981,0.000000,0.000002
71,88.059403,58.349230,113611.941000,3353089.706962,5406249.574466,0.000000,0.000002
72,88.059403,58.349230,113611.938636,3353089.708247,5406249.573723,0.000000,0.000000
73,88.059403,58.349230,113611.933047,3353089.712916,5406249.570963,0.000000,0.000000
74,88.059403,58.349230,113611.934660,3353089.711224,5406249.571972,0.000000,0.000000
75,88.059403,58.349230,113611.938852,3353089.707722,5406249.574042,0.000000,0.000000
76,88.059403,58.349230,113611.936702,3353089.709604,5406249.572927,0.000000,0.000000
77,88.059403,58.349230,113611.937777,3353089.708663,5406249.573485,0.000000,0.000000
78,88.059403,58.349230,113611.937938,3353089.708410,5406249.573637,0.000000,0.000000
79,88.059403,58.349230,113611.938314,3353089.708193,5406249.573763,0.000000,0.000000
80,88.059403,58.349230,113611.938892,3353089.707659,5406249.574080,0.000000,0.000000
81,88.059403,58.349230,113611.938996,3353089.707589,5406249.574121,0.000000,0.000000
82,88.059403,58.349230,113611.938934,3353089.707640,5406249.574091,0.000000,0.000000
83,88.059403,58.349230,113611.938872,3353089.707691,5406249.574061,0.000000,0.000000
84,88.059403,58.349230,113611.938872,3353089.707696,5406249.574058,0.000000,0.000000
85,88.059403,58.349230,113611.938877,3353089.707695,5406249.574058,0.000000,0.000000
86,88.059403,58.349230,113611.938862,3353089.707709,5406249.574050,0.000000,0.000000
87,88.059403,58.349230,113611.938854,3353089.707722,5406249.574042,0.000000,0.000000
88,88.059403,58.349230,113611.938847,3353089.707729,5406249.574038,0.000000,0.000000
89,88.059403,58.349230,113611.938852,3353089.707724,5406249.574041,0.000000,0.000000
90,88.059403,58.349230,113611.938850,3353089.707725,5406249.574040,0.000000,0.000000
91,88.059403,58.349230,113611.938849,3353089.707727,5406249.574039,0.000000,0.000000
92,88.059403,58.349230,113611.938847,3353089.707729,5406249.574038,0.000000,0.000000
93,88.059403,58.349230,113611.938848,3353089.707727,5406249.574039,0.000000,0.000000
94,88.059403,58.349230,113611.938848,3353089.707728,5406249.574039,0.000000,0.000000
95,88.059403,58.349230,113611.938848,3353089.707728,5406249.574039,0.000000,0.000000
96,88.059403,58.349230,113611.938848,3353089.707728,5406249.574038,0.000000,0.000000
97,88.059403,58.349230,113611.938847,3353089.707729,5406249.574038,0.000000,0.000000
98,88.059403,58.349230,113611.938848,3353089.707728,5406249.574038,0.000000,0.000000
99,88.059403,58.349230,113611.938847,3353089.707729,5406249.574038,0.000000,0.000000
100,88.059403,58.349230,113611.938847,3353089.707728,5406249.574038,0.000000,0.000000
101,88.059403,58.349230,113611.938847,3353089.707729,5406249.574038,0.000000,0.000000
