Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.367889,-57.737953,-97577.687449,4086388.418475,-4879760.095308,0.022873,4.859127
1,91.367889,-60.237953,50415.861827,2551199.661550,-5825867.034315,0.014076,4.859127
2,92.617889,-54.612953,-169079.494239,3697940.438137,-5176551.368085,0.007019,3.131937
3,87.617889,-57.112953,411883.404673,3476289.158396,-5313765.165436,0.002229,3.131937
4,90.742889,-58.050453,-43866.141659,3383012.224884,-5388713.442455,0.002084,2.521608
5,87.461639,-59.066078,145565.783571,3283555.433774,-5447723.670505,0.000356,1.708857
6,88.360077,-57.835609,97404.063575,3402182.516086,-5376013.066407,0.000210,1.484860
7,88.360077,-57.835609,203367.688187,3320127.673723,-5423814.568778,0.000210,0.917256
8,88.618866,-58.350746,80862.440597,3353895.454652,-5406338.206559,0.000109,0.707457
9,87.975555,-58.579628,117746.107154,3331060.460238,-5419672.080392,0.000045,0.408247
10,88.328644,-58.150398,98403.385742,3372410.616559,-5394595.853739,0.000023,0.316142
11,88.328644,-58.150398,135385.757562,3349429.080502,-5408005.204682,0.000023,0.316142
12,87.991272,-58.422234,117356.337855,3346031.740796,-5410512.088680,0.000003,0.288558
13,87.991272,-58.422234,121671.468626,3354365.814903,-5405288.960408,0.000003,0.210430
14,87.991272,-58.422234,108993.067971,3361328.796423,-5401259.612873,0.000003,0.112511
15,88.139232,-58.348244,108943.076423,3353338.159820,-5406191.959954,0.000001,0.095741
16,88.104027,-58.324598,111077.687236,3355511.089591,-5404809.406881,0.000001,0.075580
17,88.056451,-58.379327,113687.924202,3350231.265829,-5408007.958862,0.000001,0.040656
18,88.050742,-58.353822,114104.002602,3352637.317637,-5406517.960064,0.000000,0.032720
19,88.078811,-58.345586,112487.690515,3353473.259051,-5406036.612546,0.000000,0.018789
20,88.078811,-58.345586,113492.041160,3351643.448967,-5407142.810107,0.000000,0.013972
21,88.060227,-58.354436,113546.998855,3352597.924187,-5406553.872864,0.000000,0.011619
22,88.065067,-58.357263,113254.782515,3352339.581774,-5406719.077742,0.000000,0.009312
23,88.065067,-58.357263,112944.358024,3352971.052793,-5406336.566417,0.000000,0.005060
24,88.065067,-58.357263,113323.294056,3352626.632782,-5406540.851919,0.000000,0.003970
25,88.065067,-58.357263,113116.710615,3352727.088401,-5406483.271766,0.000000,0.002287
26,88.065210,-58.354730,113254.521561,3352579.986182,-5406571.015231,0.000000,0.002043
27,88.066392,-58.354612,113185.684348,3352593.438300,-5406564.161363,0.000000,0.001360
28,88.065434,-58.355967,113237.443586,3352463.148008,-5406643.334404,0.000000,0.000799
29,88.065434,-58.355967,113190.086472,3352502.446817,-5406620.114583,0.000000,0.000710
30,88.066121,-58.355191,113199.725025,3352538.118110,-5406597.943219,0.000000,0.000482
31,88.065290,-58.355588,113275.580581,3352497.005208,-5406621.687642,0.000000,0.000482
32,88.065290,-58.355588,113230.423828,3352490.808464,-5406626.443914,0.000000,0.000405
33,88.065775,-58.355412,113219.239236,3352516.466089,-5406610.873452,0.000000,0.000228
34,88.065775,-58.355412,113231.792380,3352499.225605,-5406621.231152,0.000000,0.000215
35,88.065477,-58.355544,113236.299210,3352503.332607,-5406618.607800,0.000000,0.000148
36,88.065588,-58.355534,113229.780814,3352504.562485,-5406617.985893,0.000000,0.000137
37,88.065654,-58.355475,113226.139637,3352510.206827,-5406614.585152,0.000000,0.000079
38,88.065549,-58.355524,113232.129721,3352505.358635,-5406617.446662,0.000000,0.000050
39,88.065608,-58.355483,113228.811615,3352509.392856,-5406615.030914,0.000000,0.000048
40,88.065616,-58.355489,113228.305154,3352508.791288,-5406615.411971,0.000000,0.000035
41,88.065580,-58.355505,113230.344054,3352507.225354,-5406616.334053,0.000000,0.000018
42,88.065580,-58.355505,113229.837593,3352506.623786,-5406616.715109,0.000000,0.000018
43,88.065580,-58.355505,113229.197989,3352507.857929,-5406615.968276,0.000000,0.000010
44,88.065580,-58.355505,113229.737736,3352508.000569,-5406615.869192,0.000000,0.000009
45,88.065580,-58.355505,113230.462348,3352507.490478,-5406616.168295,0.000000,0.000006
46,88.065585,-58.355501,113230.070468,3352507.679243,-5406616.060183,0.000000,0.000003
47,88.065585,-58.355501,113230.079718,3352507.433209,-5406616.211529,0.000000,0.000003
48,88.065583,-58.355504,113230.209573,3352507.390790,-5406616.234954,0.000000,0.000002
49,88.065585,-58.355503,113230.109869,3352507.484112,-5406616.179549,0.000000,0.000002
50,88.065585,-58.355502,113230.115095,3352507.558347,-5406616.133717,0.000000,0.000001
51,88.065585,-58.355502,113230.161028,3352507.456010,-5406616.195794,0.000000,0.000001
52,88.065585,-58.355502,113230.166253,3352507.530244,-5406616.149962,0.000000,0.000001
53,88.065584,-58.355502,113230.150851,3352507.500153,-5406616.168817,0.000000,0.000000
54,88.065584,-58.355502,113230.149613,3352507.529747,-5406616.150614,0.000000,0.000000
55,88.065584,-58.355502,113230.132973,3352507.529250,-5406616.151267,0.000000,0.000000
56,88.065584,-58.355502,113230.146227,3352507.511126,-5406616.162154,0.000000,0.000000
57,88.065584,-58.355502,113230.140601,3352507.521144,-5406616.156101,0.000000,0.000000
58,88.065584,-58.355502,113230.152043,3352507.508985,-5406616.163352,0.000000,0.000000
59,88.065584,-58.355502,113230.149683,3352507.512503,-5406616.161234,0.000000,0.000000
60,88.065584,-58.355502,113230.149999,3352507.510400,-5406616.162523,0.000000,0.000000
61,88.065584,-58.355502,113230.148113,3352507.510763,-5406616.162338,0.000000,0.000000
62,88.065584,-58.355502,113230.153535,3352507.511251,-5406616.161925,0.000000,0.000000
63,88.065584,-58.355502,113230.150392,3352507.510835,-5406616.162247,0.000000,0.000000
64,88.065584,-58.355502,113230.151060,3352507.510961,-5406616.162155,0.000000,0.000000
65,88.065584,-58.355502,113230.151335,3352507.510653,-5406616.162339,0.000000,0.000000
66,88.065584,-58.355502,113230.150471,3352507.510309,-5406616.162569,0.000000,0.000000
67,88.065584,-58.355502,113230.150932,3352507.510667,-5406616.162339,0.000000,0.000000
68,88.065584,-58.355502,113230.150529,3352507.510681,-5406616.162339,0.000000,0.000000
69,88.065584,-58.355502,113230.150598,3352507.510604,-5406616.162385,0.000000,0.000000
70,88.065584,-58.355502,113230.150582,3352507.510567,-5406616.162408,0.000000,0.000000
71,88.065584,-58.355502,113230.150651,3352507.510490,-5406616.162454,0.000000,0.000000
