Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.215668,-72.750778,484104.708632,1834293.617456,-6069052.854467,0.217283,11.303883
1,75.215668,-62.750778,1713058.243472,3710061.800402,-4880672.410509,0.021001,11.303883
2,75.215668,-62.750778,1227454.805257,2658364.478883,-5647313.304981,0.021001,6.666667
3,75.215668,-62.750778,719593.846290,2312576.971192,-5880624.160065,0.021001,4.859127
4,75.215668,-62.750778,851133.893068,2538714.591625,-5769470.917242,0.021001,4.289846
5,75.215668,-62.750778,397360.094293,2647943.661999,-5769470.917242,0.021001,4.289846
6,85.215668,-62.750778,-111310.852551,3049174.785465,-5582182.971448,0.016611,4.289846
7,78.965668,-60.250778,725856.725359,3333458.757495,-5370977.505359,0.013262,4.289846
8,88.965668,-60.250778,-335105.470922,3275922.836648,-5443980.851002,0.006397,4.289846
9,88.965668,-60.250778,432564.547448,3384036.522551,-5370977.505359,0.006397,4.289846
10,92.715668,-57.750778,-587873.480595,3479162.904392,-5295420.323958,0.006134,4.289846
11,86.778168,-58.375778,188416.835050,3347197.403229,-5407800.690694,0.000541,2.672032
12,86.778168,-58.375778,-33059.002625,3586148.081937,-5256695.647537,0.000541,2.672032
13,86.778168,-58.375778,-41102.401618,3440708.857319,-5352326.196378,0.000541,2.079423
14,87.832855,-58.922653,124806.760111,3298113.832398,-5439493.649956,0.000302,1.760174
15,88.994965,-58.043747,59355.077026,3383409.776034,-5388318.150409,0.000151,0.975183
16,87.596039,-58.429489,140405.810730,3344454.683087,-5410935.242838,0.000051,0.709308
17,87.596039,-58.429489,112593.579586,3331237.876061,-5419672.523415,0.000051,0.623701
18,88.412537,-58.274155,93140.793966,3360838.970348,-5401856.985043,0.000024,0.357020
19,88.034233,-58.465729,114705.795320,3341992.890792,-5413047.490541,0.000012,0.343825
20,87.909712,-58.399715,122197.198508,3347996.411084,-5409198.245847,0.000004,0.228102
21,87.909712,-58.399715,105824.262936,3352945.259056,-5406495.547760,0.000004,0.124461
22,87.909712,-58.399715,113321.963597,3358961.000108,-5402634.100528,0.000004,0.124461
23,88.090489,-58.348504,111795.020962,3353219.592584,-5406207.177327,0.000000,0.092575
24,88.090489,-58.348504,115163.506811,3354788.161476,-5405170.221305,0.000000,0.080965
25,88.090489,-58.348504,109107.979571,3356998.388067,-5403931.795553,0.000000,0.045587
26,88.090489,-58.348504,112807.982374,3354949.635410,-5405120.010149,0.000000,0.031564
27,88.090489,-58.348504,115489.145388,3351167.065946,-5407394.091445,0.000000,0.031564
28,88.090489,-58.348504,113225.505369,3353571.895918,-5405960.534754,0.000000,0.028579
29,88.052308,-58.357606,114000.181999,3352281.840077,-5406739.079008,0.000000,0.016724
30,88.068837,-58.348670,113061.610460,3353161.416033,-5406216.855804,0.000000,0.016202
31,88.075531,-58.350821,112663.051148,3352970.746999,-5406342.584996,0.000000,0.010477
32,88.062246,-58.353676,113431.320110,3352674.020292,-5406509.412890,0.000000,0.005798
33,88.068939,-58.355827,113018.385859,3352144.348235,-5406844.227028,0.000000,0.005798
34,88.070562,-58.352786,112947.567850,3352774.741919,-5406457.430465,0.000000,0.003819
35,88.065998,-58.353991,113210.749826,3352651.549689,-5406527.846184,0.000000,0.002265
36,88.068609,-58.354608,113055.976919,3352598.267184,-5406563.882715,0.000000,0.002017
37,88.064046,-58.355813,113504.902253,3352325.206330,-5406722.721349,0.000000,0.002017
38,88.064046,-58.355813,113199.155387,3352594.109282,-5406563.467932,0.000000,0.001950
39,88.066857,-58.354907,113157.563990,3352566.428906,-5406581.382271,0.000000,0.001302
40,88.064740,-58.356119,113316.744317,3352374.021147,-5406696.577437,0.000000,0.001302
41,88.064922,-58.355663,113268.349666,3352490.986305,-5406625.545286,0.000000,0.001080
42,88.065844,-58.355399,113215.257733,3352517.807893,-5406610.129815,0.000000,0.000567
