Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.654587,12.955978,5986205.465336,-1677528.001520,1420659.485886,1.849549,8.819171
1,-15.654587,12.955978,6338712.146109,-627613.803414,326713.099903,1.849549,8.819171
2,9.345413,27.955978,5563177.034773,915533.438949,2972196.995808,1.696989,14.529663
3,1.845413,55.455978,3623015.404810,116732.392506,5230334.231474,0.701043,20.480343
4,26.845413,70.455978,-683751.566451,-761930.855176,6274333.528692,0.341786,20.480343
5,26.845413,70.455978,4386179.502199,919949.498913,4523038.589490,0.341786,14.529663
6,26.845413,70.455978,1934192.616326,539869.373846,6033467.946040,0.341786,12.610622
7,26.845413,70.455978,2818563.919073,575129.633800,5673501.549370,0.341786,7.468103
8,26.845413,70.455978,2766286.248859,1161869.048101,5609481.737869,0.341786,7.468103
9,51.376663,72.174728,1222425.844119,1530027.855526,6049683.035114,0.212939,13.388152
10,51.376663,72.174728,2172741.461227,1302779.587476,5833800.191391,0.212939,10.972816
11,69.794632,67.350510,850757.060678,2311621.636222,5863576.995408,0.066313,16.054804
12,69.794632,67.350510,1656049.497259,1700950.918213,5900024.895354,0.066313,10.476212
13,64.184280,63.390549,1094531.798682,3106030.398602,5443847.782898,0.062523,10.476212
14,88.212601,62.526291,-1074026.256862,3043800.468528,5482680.917314,0.023327,10.476212
15,89.006058,54.174240,64902.791427,3740944.658906,5148119.509965,0.015689,12.245427
16,89.006058,54.174240,732107.794299,3025432.693954,5548327.543433,0.015689,6.803375
17,85.457016,60.024307,253047.190281,3184721.670435,5501830.702135,0.001690,6.086910
18,85.457016,60.024307,469090.137464,3260972.982313,5443066.265628,0.001690,3.887800
19,85.457016,60.024307,224399.397591,3489767.094850,5316139.101830,0.001690,2.360635
20,89.963671,57.878874,-243072.999086,3442926.684165,5345579.514972,0.000832,2.360635
21,89.963671,57.878874,176910.845879,3393319.735166,5379560.991667,0.000832,2.123029
22,86.973322,58.955747,174101.398158,3292717.012459,5441395.652645,0.000231,1.487699
23,87.742040,58.156405,132902.519920,3370658.584476,5394948.839197,0.000140,1.347606
24,88.660676,58.217475,78710.156885,3366577.497319,5398534.540300,0.000076,0.779580
25,87.587340,58.571343,140346.440829,3330972.971801,5419190.943168,0.000037,0.507828
26,87.933024,58.275407,121260.026710,3359823.234501,5401930.319631,0.000021,0.473425
27,88.210429,58.320425,104858.431186,3356106.948511,5404565.319335,0.000005,0.286212
28,88.210429,58.320425,126756.728410,3344511.614919,5411234.983687,0.000005,0.174218
29,87.976503,58.326467,118539.559210,3355078.488674,5404918.722197,0.000005,0.165389
