Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.310898,28.172684,-3640114.800647,-4290621.382507,2993388.641484,14.490008,6.666667
1,-135.310898,48.172684,-3029591.779878,-2996890.616074,4729702.816585,10.023338,11.303883
2,-135.310898,48.172684,-2463160.879137,-3477444.205289,4729702.816585,10.023338,11.303883
3,-150.310898,88.172684,-177276.456932,-101072.022005,6353497.954634,1.771447,21.473498
4,2.189102,71.827316,1993807.862696,76214.586984,6037704.230915,0.702765,30.527765
5,2.189102,71.827316,5289157.614827,-1202725.114158,3344177.670301,0.702765,30.527765
6,12.189102,71.827316,1950282.917058,421277.818129,6037704.230915,0.561859,21.473498
7,12.189102,71.827316,3945330.650460,-193711.076010,4990951.365262,0.561859,11.303883
8,12.189102,71.827316,3016973.232494,115325.740839,5599454.849190,0.561859,6.666667
9,17.189102,56.827316,3341857.228951,1033781.120361,5315402.529327,0.517902,8.819171
10,39.689102,69.327316,1737803.804958,1442194.244205,5944960.408525,0.216730,13.642255
11,39.689102,69.327316,2650131.084524,2621525.788169,5158074.266235,0.216730,13.642255
12,67.189102,66.827316,-76214.586984,1993807.862696,6037704.230915,0.062757,13.642255
13,67.189102,66.827316,2018317.550606,2327061.816959,5566237.448462,0.062757,11.909672
14,95.001602,53.389816,-332339.022776,3797429.382125,5096533.757437,0.012164,19.679507
15,95.001602,53.389816,1320385.822547,2841894.314012,5536628.516026,0.012164,14.699777
16,95.001602,53.389816,-400998.103716,3214384.046594,5475899.950330,0.012164,14.699777
17,81.622696,61.651535,442381.109049,3004032.588921,5590179.670078,0.008134,7.703152
18,81.622696,61.651535,374176.804913,3508640.963599,5295382.813027,0.008134,6.763211
19,81.622696,61.651535,-157857.203918,3333058.367480,5417438.467787,0.008134,6.763211
20,91.084366,56.743088,-66348.755863,3505320.473751,5310264.714547,0.001764,5.292912
21,91.084366,56.743088,26968.489711,3305458.188674,5436420.409897,0.001764,4.604969
22,85.965576,59.728851,226772.962664,3215242.930401,5485310.952600,0.001170,2.483449
23,87.517395,57.602692,212148.644267,3478382.272709,5324044.257794,0.000948,2.483449
24,88.912926,57.704430,64806.739629,3415320.530385,5368221.296069,0.000218,1.551763
25,87.090368,58.691206,168654.300787,3318245.187702,5426140.908101,0.000149,0.920176
26,88.243773,58.495381,102396.561079,3339575.818137,5414774.171899,0.000065,0.865223
27,88.289998,58.148862,100682.370408,3372488.801465,5394505.531564,0.000022,0.598531
28,88.289998,58.148862,135288.081479,3337332.694027,5415430.798248,0.000022,0.323784
29,88.114043,58.411572,110219.643384,3347286.646932,5409890.116483,0.000009,0.298218
30,87.940324,58.393440,120429.816972,3348656.148754,5408831.957898,0.000002,0.186361
31,87.940324,58.393440,108031.060395,3360248.355331,5401946.541631,0.000002,0.111786
32,88.081750,58.373067,112228.474398,3350874.575383,5407642.329410,0.000001,0.103983
33,88.084814,58.329469,112187.448777,3355012.199414,5405094.265129,0.000000,0.072492
34,88.084814,58.329469,116321.512904,3350802.641436,5407600.689045,0.000000,0.039403
35,88.084814,58.329469,113241.841163,3351891.651556,5406995.193407,0.000000,0.035838
36,88.043362,58.359041,114518.930528,3352127.948769,5406822.963771,0.000000,0.022410
37,88.064559,58.353122,113297.768920,3352731.061519,5406477.058572,0.000000,0.021205
38,88.069387,58.342775,113048.272917,3353721.084054,5405872.287438,0.000000,0.013151
39,88.055167,58.353495,113846.097591,3352677.102237,5406498.854713,0.000000,0.007716
40,88.061137,58.345642,113522.003743,3353433.154656,5406039.847437,0.000000,0.007384
41,88.063770,58.346172,113366.203998,3353388.133202,5406070.835093,0.000000,0.005079
42,88.058810,58.349701,113645.123799,3353043.887001,5406277.109863,0.000000,0.002711
43,88.058810,58.349701,113489.339828,3352998.869048,5406308.093977,0.000000,0.002711
44,88.058810,58.349701,113466.723468,3353204.759446,5406181.721497,0.000000,0.001655
45,88.058810,58.349701,113589.220532,3353187.051410,5406190.076235,0.000000,0.001500
46,88.058810,58.349701,113541.949138,3353160.115472,5406207.657663,0.000000,0.000987
47,88.058810,58.349701,113595.695668,3353059.476707,5406268.537468,0.000000,0.000915
48,88.059938,58.349070,113581.180123,3353105.899100,5406240.240922,0.000000,0.000550
49,88.059085,58.349217,113648.065925,3353105.725988,5406238.951346,0.000000,0.000550
