Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.323303,83.397171,101842.609176,-147207.293338,6354248.388369,0.995556,3.333333
1,-62.823303,73.397171,834954.502706,-1626272.355271,6090054.286319,0.853430,5.651942
2,-74.073303,68.397171,646247.284379,-2264663.249851,5907545.520110,0.683430,8.640184
3,-84.698303,45.897171,410860.135971,-4427512.208718,4557300.588040,0.513693,14.927487
4,-84.698303,45.897171,-500338.661035,-4802079.815339,4153798.108284,0.513693,14.927487
5,-84.698303,45.897171,486554.351026,-3551151.252170,5258031.483280,0.513693,8.640184
6,-89.698303,45.897171,23413.574036,-4446473.008377,4557300.588040,0.511663,5.651942
7,-84.698303,50.897171,372456.785722,-4013669.912531,4926337.570217,0.508673,3.333333
8,-92.198303,53.397171,-146194.179493,-3808482.287362,5097021.863315,0.484361,4.409586
9,-92.198303,53.397171,163768.648176,-3346462.218308,5409049.737782,0.484361,4.409586
10,-94.698303,60.897171,-440012.957994,-2574640.918349,5799274.469775,0.482705,4.409586
11,-105.948303,54.647171,-1016290.890968,-3556334.950803,5178756.230223,0.461903,6.821127
12,-116.573303,66.522171,-1139917.178749,-2279013.708940,5827388.269238,0.447421,10.163592
13,-144.385803,59.959671,-2602269.651331,-1864017.542894,5498229.199666,0.376026,16.918668
14,-144.385803,59.959671,-1559383.747989,-2906541.593309,5440723.377196,0.376026,13.177083
15,-144.385803,59.959671,-3235428.640639,-2180153.504488,5028829.665491,0.376026,13.177083
16,-172.198303,53.397171,-3829170.148456,1332745.579548,4907096.132161,0.329264,13.177083
17,-172.198303,53.397171,-3060501.950091,-508985.706357,5554007.535194,0.329264,13.177083
18,-172.198303,53.397171,-3088441.901036,-1255223.066839,5419284.398397,0.329264,7.136094
19,-172.198303,53.397171,-3622587.872545,-1157417.379084,5103171.690030,0.329264,6.457514
20,174.044373,43.184769,-4632788.941711,483298.548125,4342491.504760,0.305741,10.845288
21,174.044373,43.184769,-3978265.308104,-652953.376164,4925866.460611,0.305741,8.130173
22,169.444458,34.318497,-5184183.168485,966030.620243,3575680.846388,0.287740,10.863906
23,169.444458,34.318497,-4531435.514865,-42126.781296,4473264.038209,0.287740,6.478994
24,176.876900,32.339775,-5385986.273458,293872.506834,3392324.451273,0.270069,7.161272
25,176.876900,32.339775,-5741945.502472,1454138.542096,2357692.011048,0.270069,7.161272
26,175.109512,12.628510,-6202171.985865,530676.457078,1385331.256599,0.258888,9.407955
27,170.890963,22.160685,-5835267.561667,935602.479365,2390900.745118,0.253519,8.431169
28,169.123575,2.449419,-6022703.594658,1585992.523564,-1370997.059371,0.238172,8.431169
29,169.123575,2.449419,-6176258.449640,806717.334984,1367867.058861,0.238172,8.168743
30,169.123575,2.449419,-6246002.774421,1012638.225647,-798963.483808,0.238172,8.168743
31,169.123575,2.449419,-6279877.772821,965686.007189,555998.091677,0.238172,5.364336
32,169.123575,2.449419,-6287578.172097,1053211.384965,-193611.636897,0.238172,2.932375
33,169.081903,-1.993671,-6258920.342691,1207328.411552,-220405.188208,0.237610,2.142212
34,169.796797,-0.761679,-6276720.321438,1129722.462123,-84219.670220,0.237536,1.901346
35,169.796797,-0.761679,-6266583.315606,1186183.199702,59252.800944,0.237536,1.075820
36,169.796797,-0.761679,-6268316.041387,1177567.399925,-46540.485886,0.237536,0.736856
37,169.796797,-0.761679,-6268300.280650,1168625.308026,-152321.055689,0.237536,0.368428
38,169.796797,-0.761679,-6272630.483562,1149197.919711,-118272.037494,0.237536,0.184214
