Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.556976,-13.232689,6184854.857474,-1264729.192125,-907256.675186,2.661205,3.333333
1,-6.556976,-13.232689,6189151.200977,-986575.280730,-1179968.071698,2.661205,1.666667
2,-6.556976,-13.232689,6182222.958424,-847626.087508,-1315529.326355,2.661205,0.833333
3,-6.556976,-13.232689,6176493.382050,-778298.684955,-1383083.558675,2.661205,0.416667
4,-6.556976,-13.232689,6173063.270888,-743686.162947,-1416800.614761,2.661205,0.208333
5,-6.556976,-13.232689,6171207.051151,-726394.491512,-1433643.695914,2.661205,0.104167
6,-6.556976,-13.232689,6170243.673344,-717752.527315,-1442061.320837,2.661205,0.052083
7,-6.556976,-13.232689,6169753.170486,-713432.541097,-1446269.147646,2.661205,0.026042
8,-6.556976,-13.232689,6169505.715956,-711272.800458,-1448372.813795,2.661205,0.013021
9,-6.556976,-13.232689,6169381.437965,-710192.993694,-1449424.584951,2.661205,0.006510
10,-6.556976,-13.232689,6169319.161294,-709653.106254,-1449950.455036,2.661205,0.003255
11,-6.556976,-13.232689,6169287.988540,-709383.166528,-1450213.386204,2.661205,0.001628
12,-6.556976,-13.232689,6169272.393559,-709248.197663,-1450344.850818,2.661205,0.000814
13,-6.556976,-13.232689,6169264.593918,-709180.713481,-1450410.582884,2.661205,0.000407
14,-6.556976,-13.232689,6169260.693559,-709146.971452,-1450443.448856,2.661205,0.000203
15,-6.556976,-13.232689,6169258.743245,-709130.100453,-1450459.881827,2.661205,0.000102
16,-6.556976,-13.232689,6169257.768055,-709121.664958,-1450468.098308,2.661205,0.000051
17,-6.556976,-13.232689,6169257.280451,-709117.447211,-1450472.206548,2.661205,0.000025
18,-6.556976,-13.232689,6169257.036647,-709115.338338,-1450474.260668,2.661205,0.000013
19,-6.556976,-13.232689,6169256.914745,-709114.283902,-1450475.287728,2.661205,0.000006
20,-6.556976,-13.232689,6169256.853793,-709113.756683,-1450475.801257,2.661205,0.000003
21,-6.556976,-13.232689,6169256.823318,-709113.493074,-1450476.058022,2.661205,0.000002
22,-6.556976,-13.232689,6169256.808080,-709113.361270,-1450476.186405,2.661205,0.000001
23,-6.556976,-13.232689,6169256.800461,-709113.295367,-1450476.250596,2.661205,0.000000
24,-6.556976,-13.232689,6169256.796651,-709113.262416,-1450476.282692,2.661205,0.000000
25,-6.556976,-13.232689,6169256.794746,-709113.245941,-1450476.298739,2.661205,0.000000
26,-6.556976,-13.232689,6169256.792396,-709113.241606,-1450476.310775,2.661205,0.000000
27,-6.556976,-13.232689,6169256.793794,-709113.237703,-1450476.306763,2.661205,0.000000
28,-6.556976,-13.232689,6169256.793318,-709113.233584,-1450476.310775,2.661205,0.000000
29,-6.556976,-13.232689,6169256.792905,-709113.232013,-1450476.313283,2.661205,0.000000
30,-6.556976,-13.232689,6169256.792635,-709113.228679,-1450476.316041,2.661205,0.000000
31,-6.556976,-13.232689,6169256.792961,-709113.230495,-1450476.313784,2.661205,0.000000
32,-6.556976,-13.232689,6169256.792901,-709113.229980,-1450476.314286,2.661205,0.000000
33,-6.556976,-13.232689,6169256.792872,-709113.229723,-1450476.314537,2.661205,0.000000
34,-6.556976,-13.232689,6169256.792862,-709113.229579,-1450476.314646,2.661205,0.000000
35,-6.556976,-13.232689,6169256.792857,-709113.229594,-1450476.314662,2.661205,0.000000
36,-6.556976,-13.232689,6169256.792848,-709113.229533,-1450476.314729,2.661205,0.000000
37,-6.556976,-13.232689,6169256.792849,-709113.229530,-1450476.314725,2.661205,0.000000
38,-6.556976,-13.232689,6169256.792840,-709113.229459,-1450476.314797,2.661205,0.000000
39,-6.556976,-13.232689,6169256.792843,-709113.229481,-1450476.314775,2.661205,0.000000
40,-6.556976,-13.232689,6169256.792841,-709113.229462,-1450476.314792,2.661205,0.000000
41,-6.556976,-13.232689,6169256.792841,-709113.229457,-1450476.314793,2.661205,0.000000
42,-6.556976,-13.232689,6169256.792841,-709113.229461,-1450476.314790,2.661205,0.000000
43,-6.556976,-13.232689,6169256.792842,-709113.229471,-1450476.314782,2.661205,0.000000
44,-6.556976,-13.232689,6169256.792842,-709113.229468,-1450476.314785,2.661205,0.000000
45,-6.556976,-13.232689,6169256.792842,-709113.229467,-1450476.314786,2.661205,0.000000
46,-6.556976,-13.232689,6169256.792842,-709113.229467,-1450476.314786,2.661205,0.000000
47,-6.556976,-13.232689,6169256.792842,-709113.229465,-1450476.314787,2.661205,0.000000
48,-6.556976,-13.232689,6169256.792842,-709113.229466,-1450476.314786,2.661205,0.000000
49,-6.556976,-13.232689,6169256.792842,-709113.229466,-1450476.314787,2.661205,0.000000
50,-6.556976,-13.232689,6169256.792842,-709113.229465,-1450476.314787,2.661205,0.000000
51,-6.556976,-13.232689,6169256.792842,-709113.229465,-1450476.314787,2.661205,0.000000
52,-6.556976,-13.232689,6169256.792842,-709113.229465,-1450476.314787,2.661205,0.000000
53,-6.556976,-13.232689,6169256.792842,-709113.229465,-1450476.314787,2.661205,0.000000
