Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.300186,28.761642,-5412445.960562,-1419909.821012,3050768.859484,0.445127,11.303883
1,-175.300186,51.261642,-3985920.544770,-327689.283087,4951811.118630,0.320852,17.280368
2,177.199814,48.136642,-4259322.918186,208329.516193,4727029.292828,0.318786,12.265155
3,-172.175186,39.230392,-4901127.453173,-673533.502770,4012162.162670,0.317611,6.772035
4,178.137314,28.527267,-5605086.593773,182285.624678,3027972.252303,0.273072,9.345367
5,178.137314,28.527267,-4820021.322962,-7608.195862,4163071.561174,0.273072,6.919865
6,170.402939,30.304611,-5453236.413439,1804330.105025,2763290.754863,0.270867,6.919865
7,168.449814,17.824142,-6051518.849965,1893009.699528,687806.058929,0.249008,6.919865
8,168.449814,17.824142,-5688215.684287,619761.688727,2808481.993745,0.249008,5.649622
9,172.541611,5.570724,-6294504.389642,824037.089221,615028.190639,0.245341,8.807552
10,167.209579,-2.900955,-5846840.127806,1685012.008832,-1905610.964500,0.241566,8.807552
11,167.209579,-2.900955,-6086916.550296,931279.477652,-1656593.438905,0.241566,8.807552
12,170.898544,-1.728470,-6294988.532756,1008457.838227,-191095.895399,0.239124,6.344634
13,170.898544,-1.728470,-6212237.389901,1075527.745503,-962153.446315,0.239124,3.454923
14,168.873856,-4.066231,-6242609.543852,1227709.749351,-449250.751640,0.238775,3.030628
15,169.594681,2.939842,-6194394.642232,1170089.007529,966798.283605,0.237796,3.030628
16,170.066406,-1.145832,-6281270.338348,1100052.578178,-126691.274783,0.237764,2.914920
17,170.066406,-1.145832,-6265934.203561,1178049.156476,-175195.530113,0.237764,2.058785
18,169.591372,-0.343804,-6273067.947369,1152299.956434,-38015.641791,0.237732,1.781588
19,169.591372,-0.343804,-6274444.414492,1138926.676853,121349.336293,0.237732,0.949804
20,169.591372,-0.343804,-6276719.301303,1132715.151084,19499.420152,0.237732,0.578053
21,169.680854,-0.083728,-6274965.477321,1142520.703176,-9258.204282,0.237707,0.289027
22,169.250561,0.848338,-6265532.627992,1189484.998746,93800.947977,0.237600,0.544355
23,169.340043,1.108413,-6262272.546201,1192963.628489,202816.916885,0.237586,0.544355
24,169.488078,0.447323,-6270902.678251,1163592.805043,49461.971563,0.237534,0.289027
25,169.488078,0.447323,-6268269.147587,1176549.096021,71631.889584,0.237534,0.144513
26,169.488078,0.447323,-6269598.793106,1170073.466007,60547.021399,0.237534,0.072257
27,169.488078,0.447323,-6270499.057759,1166050.654694,42272.742118,0.237534,0.072257
28,169.488078,0.447323,-6270253.956536,1166833.760260,55004.517109,0.237534,0.036128
29,169.488078,0.447323,-6270579.122709,1165213.438318,52233.249233,0.237534,0.018064
30,169.488078,0.447323,-6270741.101822,1164403.160533,50847.611590,0.237534,0.009032
31,169.488078,0.447323,-6270821.940373,1163997.992493,50154.791870,0.237534,0.004516
32,169.488078,0.447323,-6270862.321897,1163795.401193,49808.381790,0.237534,0.002258
33,169.488078,0.447323,-6270882.503220,1163694.103724,49635.176695,0.237534,0.001129
34,169.488078,0.447323,-6270892.591522,1163643.454535,49548.574133,0.237534,0.000565
35,169.488078,0.447323,-6270897.635084,1163618.129827,49505.272849,0.237534,0.000282
36,169.488078,0.447323,-6270900.156717,1163605.467444,49483.622207,0.237534,0.000141
37,169.488078,0.447323,-6270901.658104,1163598.371683,49460.363521,0.237534,0.000107
38,169.488078,0.447323,-6270901.417496,1163599.136246,49472.796885,0.237534,0.000054
39,169.488078,0.447323,-6270901.927570,1163596.352926,49473.600906,0.237534,0.000054
40,169.488078,0.447323,-6270903.188323,1163590.021723,49462.775584,0.237534,0.000054
41,169.488078,0.447323,-6270902.430432,1163593.883155,49467.987240,0.237534,0.000028
42,169.488078,0.447323,-6270902.933288,1163591.413383,49462.373574,0.237534,0.000014
43,169.488078,0.447323,-6270902.299306,1163594.735759,49464.577391,0.237534,0.000014
44,169.488078,0.447323,-6270902.423215,1163594.196703,49461.569553,0.237534,0.000014
45,169.488078,0.447323,-6270902.488779,1163593.770401,49463.274477,0.237534,0.000007
46,169.488078,0.447323,-6270902.583515,1163593.287722,49462.623020,0.237534,0.000004
47,169.488078,0.447323,-6270902.622688,1163593.099670,49462.084176,0.237534,0.000003
48,169.488078,0.447323,-6270902.639079,1163592.993095,49462.510407,0.237534,0.000003
49,169.488078,0.447323,-6270902.630883,1163593.046382,49462.297292,0.237534,0.000002
50,169.488078,0.447323,-6270902.706033,1163592.657729,49461.915257,0.237534,0.000002
51,169.488078,0.447323,-6270902.675404,1163592.815227,49462.092198,0.237534,0.000001
52,169.488078,0.447323,-6270902.692142,1163592.731386,49461.943410,0.237534,0.000000
53,169.488078,0.447323,-6270902.662937,1163592.883792,49462.060034,0.237534,0.000000
54,169.488078,0.447323,-6270902.670594,1163592.844417,49462.015798,0.237534,0.000000
55,169.488078,0.447323,-6270902.675981,1163592.816160,49461.997701,0.237534,0.000000
56,169.488078,0.447323,-6270902.680377,1163592.793693,49461.969049,0.237534,0.000000
57,169.488078,0.447323,-6270902.682648,1163592.782576,49461.942911,0.237534,0.000000
58,169.488078,0.447323,-6270902.680414,1163592.793751,49461.963143,0.237534,0.000000
59,169.488078,0.447323,-6270902.679333,1163592.799397,49461.967353,0.237534,0.000000
60,169.488078,0.447323,-6270902.679369,1163592.799455,49461.961447,0.237534,0.000000
61,169.488078,0.447323,-6270902.677170,1163592.810689,49461.975773,0.237534,0.000000
62,169.488078,0.447323,-6270902.677152,1163592.810660,49461.978726,0.237534,0.000000
63,169.488078,0.447323,-6270902.677697,1163592.807844,49461.975883,0.237534,0.000000
64,169.488078,0.447323,-6270902.678797,1163592.802227,49461.968720,0.237534,0.000000
65,169.488078,0.447323,-6270902.679351,1163592.799426,49461.964400,0.237534,0.000000
66,169.488078,0.447323,-6270902.678799,1163592.802231,49461.968351,0.237534,0.000000
67,169.488078,0.447323,-6270902.677700,1163592.807848,49461.975514,0.237534,0.000000
68,169.488078,0.447323,-6270902.678525,1163592.803637,49461.969957,0.237534,0.000000
69,169.488078,0.447323,-6270902.678388,1163592.804340,49461.970760,0.237534,0.000000
70,169.488078,0.447323,-6270902.677977,1163592.806447,49461.973354,0.237534,0.000000
71,169.488078,0.447323,-6270902.678114,1163592.805745,49461.972459,0.237534,0.000000
72,169.488078,0.447323,-6270902.678269,1163592.804955,49461.971417,0.237534,0.000000
73,169.488078,0.447323,-6270902.678209,1163592.805262,49461.971837,0.237534,0.000000
74,169.488078,0.447323,-6270902.678243,1163592.805087,49461.971636,0.237534,0.000000
75,169.488078,0.447323,-6270902.678230,1163592.805153,49461.971700,0.237534,0.000000
76,169.488078,0.447323,-6270902.678240,1163592.805103,49461.971641,0.237534,0.000000
77,169.488078,0.447323,-6270902.678246,1163592.805069,49461.971601,0.237534,0.000000
78,169.488078,0.447323,-6270902.678246,1163592.805073,49461.971602,0.237534,0.000000
