Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.403008,-57.572205,-501005.319365,-3391569.489792,-5360338.992910,0.463987,11.303883
1,-98.403008,-57.572205,-629979.947169,-4264666.831694,-4684917.517932,0.463987,11.303883
2,-98.403008,-57.572205,95545.938522,-3427042.589136,-5360338.992910,0.463987,6.666667
3,-98.403008,-57.572205,-399509.920639,-3863993.925777,-5041751.811299,0.463987,4.859127
4,-98.403008,-57.572205,-1064415.970978,-3735917.006018,-5041751.811299,0.463987,4.859127
5,-114.653008,-60.072205,-1330674.971939,-2899356.360999,-5504495.004483,0.430743,7.336174
6,-114.653008,-60.072205,-795016.242810,-2575759.178455,-5761107.454474,0.430743,7.336174
7,-114.653008,-60.072205,-1343483.023588,-2037266.252453,-5873054.339950,0.430743,7.336174
8,-142.778008,-61.322205,-2443582.433199,-1856258.790598,-5572660.743467,0.380019,12.201292
9,-142.778008,-61.322205,-2622416.160394,-2712936.266715,-5125087.196092,0.380019,12.201292
10,174.096992,-52.572205,-3863993.925777,399509.920639,-5041751.811299,0.369332,23.001736
11,-149.184258,-55.384705,-3118740.557844,-1860304.096842,-5225830.709847,0.364937,19.347118
12,-179.926445,-50.306580,-4081678.968436,-5239.967658,-4884639.042073,0.319371,16.220353
13,-179.926445,-50.306580,-3859082.658042,-322077.111699,-5050983.861655,0.319371,13.679680
14,-179.926445,-50.306580,-3647880.667527,-1088795.361112,-5100275.447663,0.319371,7.089630
15,-179.926445,-50.306580,-3839379.669107,-643909.334303,-5035305.441398,0.319371,4.005641
16,-175.150444,-48.757507,-4197668.504610,-356144.565813,-4772823.803512,0.309580,4.147552
17,-175.150444,-48.757507,-4377015.719550,351971.452564,-4610339.631156,0.309580,4.147552
18,-179.768974,-42.403748,-4716834.844192,-19019.131370,-4278825.756192,0.290625,4.672291
19,-179.768974,-42.403748,-4485883.894716,-480128.775363,-4493426.007102,0.290625,3.629079
20,179.811180,-33.706696,-5311352.743549,17503.778721,-3519428.828559,0.280075,5.641841
21,167.844971,-24.010880,-5698769.120776,1227436.312303,-2579384.194833,0.264671,9.455897
22,167.425125,-15.313828,-6028595.343646,2073202.354455,-195560.797040,0.249723,9.455897
23,167.425125,-15.313828,-5668483.036463,623491.829765,-2847026.902644,0.249723,5.641841
24,167.425125,-15.313828,-6026934.440580,707653.529859,-1957065.745511,0.249723,5.641841
25,167.005280,-6.616776,-6109282.768061,1792689.285950,377623.786738,0.243829,5.641841
26,170.259235,-14.476387,-6087877.404186,1045078.423325,-1584070.739067,0.242260,4.175460
27,171.046522,-1.012089,-6299443.273085,992491.234634,-111905.280515,0.239714,5.792841
28,171.046522,-1.012089,-6208544.833496,1226050.767488,-791944.007378,0.239714,5.579215
29,169.616366,6.283792,-6005589.457669,1135318.187425,1817229.614474,0.238607,5.579215
30,169.580262,-2.272328,-6268056.881714,1152635.937483,-251196.445186,0.238072,3.832925
31,168.874210,3.514642,-6246573.496349,1228449.241839,388390.232905,0.237949,3.581046
32,169.032670,-2.210160,-6257018.656052,1212539.036265,-244327.431611,0.237715,2.730277
33,169.266851,-0.810043,-6265930.767485,1187714.987454,-89567.016795,0.237466,2.442010
34,169.266851,-0.810043,-6260255.558290,1215511.473815,110819.785062,0.237466,1.320132
