Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.598587,-9.451691,2599443.133064,-5730064.962912,-1040474.133211,0.618732,11.303883
1,-75.598587,-21.951691,1472009.265866,-5732510.674816,-2369452.276575,0.598050,14.092945
2,-75.598587,-21.951691,751575.345197,-6209400.067131,-1244459.552020,0.598050,9.037922
3,-75.598587,-21.951691,1411264.458773,-6039990.968869,-1480775.353985,0.598050,7.242393
4,-75.598587,-21.951691,2339942.988345,-5641764.476569,-1831172.618467,0.598050,6.718952
5,-83.411087,-39.217316,567770.389835,-4915426.606409,-4011037.494962,0.546894,11.587752
6,-103.567337,-58.162628,-791192.264986,-3278573.561670,-5395314.537364,0.456304,18.908608
7,-103.567337,-58.162628,-645191.917224,-2926093.014042,-5611605.042442,0.456304,13.602712
8,-103.567337,-58.162628,-231333.991591,-4129940.240221,-4838689.750269,0.456304,6.951020
9,-103.567337,-58.162628,-518292.722063,-3640134.145849,-5194188.938373,0.456304,3.759974
10,-105.449661,-62.722565,-780755.900411,-2824950.354163,-5645872.822015,0.453157,2.364864
11,-108.656448,-57.209564,-1107595.308760,-3280458.134051,-5338574.756659,0.446670,3.194095
12,-114.024490,-63.572937,-1158802.779276,-2599722.502543,-5688686.380514,0.435985,4.524451
13,-123.122086,-55.728622,-1967048.386952,-3014905.178148,-5247486.961761,0.434297,6.872293
14,-138.406967,-64.533211,-2056692.699591,-1825570.040809,-5735524.097797,0.398470,10.805735
15,-164.244598,-53.246876,-3681006.670952,-1038525.893053,-5087030.720393,0.333686,17.648837
16,-164.244598,-53.246876,-3050190.458343,-792944.513774,-5526515.046867,0.333686,13.313186
17,-178.050689,-53.021617,-3842533.302293,-130780.745121,-5071990.894803,0.332024,7.142005
18,177.412332,-38.461231,-4995648.002576,225773.603315,-3945660.505393,0.281220,10.426096
19,177.412332,-38.461231,-4113200.691134,-557450.591895,-4826434.244335,0.281220,7.499966
20,177.412332,-38.461231,-5226571.995904,-290484.276114,-3631845.215052,0.281220,7.499966
21,165.453973,-11.104194,-6058865.343937,1572122.904903,-1220317.832573,0.254843,14.217487
22,165.453973,-11.104194,-5529983.715385,260096.504617,-3156754.937581,0.254843,12.726369
23,165.348784,-2.501201,-5752000.736249,2171548.693580,1691218.186998,0.250090,12.726369
24,171.354261,-18.330468,-5987683.438300,910441.880031,-1993138.451247,0.245112,7.052867
25,171.249071,-9.727475,-6266604.856068,642437.622233,-995435.062570,0.242115,7.052867
26,168.325225,-8.265087,-6181738.092921,1277338.391612,-910802.693926,0.241643,4.657097
27,168.220036,0.337906,-6118224.852465,1451596.050116,1064513.050960,0.238347,4.657097
28,168.220036,0.337906,-6232112.591687,1125730.743637,-755176.173780,0.238347,3.830791
29,169.655661,1.757460,-6243810.353846,1064932.377667,746742.778076,0.237788,3.830791
