Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.575439,-1.053833,-6375094.404968,158538.375700,-116520.383598,0.296508,11.303883
1,168.575439,-13.553833,-6078769.868198,1228406.923514,-1485039.398533,0.245405,14.092945
2,168.575439,-13.553833,-6025547.549635,2065892.160048,-323715.396412,0.245405,9.037922
3,171.700439,-4.647583,-6290724.237573,917668.142249,-513351.033435,0.239822,6.446983
4,171.700439,-4.647583,-6144156.970260,1576786.765111,-663882.405386,0.239822,4.639694
5,171.700439,-4.647583,-6181975.234070,1328425.421964,-833318.459764,0.239822,4.064179
6,170.997314,1.348511,-6245356.860613,854591.133223,969273.732753,0.239436,4.064179
7,169.610596,-4.603638,-6253461.373162,1146529.568140,-508507.322946,0.238830,2.947088
8,168.907471,1.392456,-6208879.975648,1375226.553670,487433.807044,0.237798,2.947088
9,168.907471,1.392456,-6283684.995901,1093494.895389,-14213.210050,0.237798,2.593699
10,168.907471,1.392456,-6260737.678120,1163587.908860,359150.626868,0.237798,1.468762
11,169.564209,-1.985840,-6253461.373162,1146529.568140,-508507.322946,0.237719,1.468762
12,169.682007,-0.212616,-6274952.200416,1142387.866446,-23509.803684,0.237531,1.421210
13,169.682007,-0.212616,-6266500.093686,1187999.821213,16211.727799,0.237531,0.948543
14,169.682007,-0.212616,-6265454.343567,1174462.256199,212245.766918,0.237531,0.948543
15,169.682007,-0.212616,-6269036.940956,1173340.891194,55298.893133,0.237531,0.896952
16,169.682007,-0.212616,-6269547.738446,1166318.966874,114083.734236,0.237531,0.524067
17,169.682007,-0.212616,-6271029.419465,1162139.960546,64991.202512,0.237531,0.377063
18,169.682007,-0.212616,-6272134.171596,1157890.398714,15894.845996,0.237531,0.188532
19,169.682007,-0.212616,-6273578.108126,1150145.520041,-3807.496886,0.237531,0.094266
20,169.682007,-0.212616,-6274273.887477,1146268.275409,-13658.666465,0.237531,0.047133
21,169.682007,-0.212616,-6274615.227579,1144328.464630,-18584.240578,0.237531,0.023566
22,169.682007,-0.212616,-6274784.259946,1143358.263734,-21047.023689,0.237531,0.011783
23,169.682007,-0.212616,-6274868.366673,1142873.089610,-22278.414099,0.237531,0.005892
24,169.682007,-0.212616,-6274910.317668,1142630.484155,-22894.108997,0.237531,0.002946
25,169.682007,-0.212616,-6274931.267573,1142509.176832,-23201.956367,0.237531,0.001473
26,169.682007,-0.212616,-6274941.736127,1142448.522022,-23355.880032,0.237531,0.000736
27,169.682007,-0.212616,-6274946.968805,1142418.194330,-23432.841860,0.237531,0.000368
