Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.064102,-58.145905,-876971.558622,-3258316.495478,-5394331.721761,0.449754,11.303883
1,-105.064102,-58.145905,-1108120.132665,-4117130.221310,-4727716.527624,0.449754,11.303883
2,-105.064102,-58.145905,-297847.668400,-3361099.859535,-5394331.721761,0.449754,6.666667
3,-105.064102,-58.145905,-833951.382933,-3741894.893845,-5080298.876122,0.449754,4.859127
4,-105.064102,-58.145905,-1471055.016885,-3540232.964506,-5080298.876122,0.449754,4.859127
5,-121.314102,-60.645905,-1629133.065086,-2677968.123104,-5536107.693225,0.417945,7.336174
6,-121.314102,-60.645905,-1064952.463147,-2412961.791020,-5787776.873835,0.417945,7.336174
7,-121.314102,-60.645905,-1532581.755463,-1822315.426173,-5897170.029931,0.417945,7.336174
8,-149.439102,-61.895905,-2593976.470275,-1531684.919931,-5603059.640825,0.373818,12.201292
9,-149.439102,-61.895905,-2879378.162793,-2357658.423415,-5162522.745379,0.373818,12.201292
10,-168.814102,-55.645905,-3741894.893845,833951.382933,-5080298.876122,0.339024,12.201292
11,-168.814102,-55.645905,-3046270.405885,-1765303.468848,-5300492.825760,0.339024,9.435281
12,-179.204727,-44.552155,-4552205.665647,-63189.261197,-4452020.014600,0.297581,13.301710
13,-179.204727,-44.552155,-3628649.939640,-1181916.921832,-5093306.306093,0.297581,8.550639
14,-179.204727,-44.552155,-4686468.590725,-629533.177687,-4265991.298710,0.297581,8.550639
15,170.404648,-33.458405,-5369684.247843,2325195.694638,-2529322.421079,0.281178,8.550639
16,170.404648,-33.458405,-4845759.092132,-137500.049676,-4131020.745050,0.281178,6.867161
17,166.454453,-22.022858,-5750990.367815,1385526.832251,-2376759.444725,0.267138,9.999482
18,166.454453,-22.022858,-5261969.986168,457822.507373,-3563303.206666,0.267138,6.579846
19,171.413559,-17.392731,-6020098.988031,908997.191626,-1894354.416821,0.246527,7.904982
20,171.413559,-17.392731,-5633980.218751,793736.834252,-2872848.328970,0.246527,4.623422
21,171.413559,-17.392731,-5805352.196210,1120477.971165,-2384268.092376,0.246527,4.097743
22,166.772579,-5.341835,-6182135.802865,1453128.644172,-589831.307858,0.243454,7.305679
23,169.127611,10.090199,-6167402.554383,1184572.499574,1110072.295204,0.240588,11.406594
24,169.681827,-7.509274,-6221531.121959,1132682.446994,-828004.841989,0.238685,7.936582
25,169.681827,-7.509274,-6274475.804632,1025147.288997,508835.002721,0.238685,7.382642
26,169.664460,4.319433,-6256941.541946,1141088.784744,477174.979009,0.238386,5.666579
27,170.196966,1.505845,-6282853.076415,1085579.769949,166488.933119,0.238070,5.051471
28,169.806270,-2.298318,-6272441.993046,1127881.833763,-254068.032986,0.237996,2.721088
29,169.833039,1.961598,-6274330.339187,1125195.461206,216860.808914,0.237959,1.918102
30,169.442343,-1.842564,-6250615.988909,1207635.768891,-388624.932209,0.237721,1.918102
31,169.469112,2.417352,-6245641.312256,1180066.085288,527414.000659,0.237700,1.918102
32,169.078415,-1.386811,-6245654.589355,1247879.844520,-338311.789153,0.237666,1.918102
33,169.358053,-0.663647,-6268018.002235,1177777.951763,-73380.654568,0.237549,1.657654
34,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652536,0.237536,0.872983
35,169.343673,0.696062,-6265022.650165,1193458.102149,-75774.962608,0.237536,0.649347
36,169.343673,0.696062,-6269137.066533,1171495.450882,78161.799922,0.237536,0.324674
37,169.343673,0.696062,-6267480.954952,1182756.058897,19987.068759,0.237536,0.290060
38,169.343673,0.696062,-6268008.089580,1179860.239232,25134.398950,0.237536,0.233114
39,169.343673,0.696062,-6267643.861809,1181061.479835,48476.340946,0.237536,0.116557
40,169.343673,0.696062,-6267677.931275,1180205.299091,62720.652099,0.237536,0.058278
41,169.343673,0.696062,-6267683.119216,1179774.991456,69842.695567,0.237536,0.029139
42,169.343673,0.696062,-6267682.751395,1179559.284018,73403.685415,0.237536,0.014570
43,169.343673,0.696062,-6267681.827026,1179451.291980,75184.171885,0.237536,0.007285
44,169.343673,0.696062,-6267681.179726,1179397.261392,76074.412946,0.237536,0.003642
45,169.343673,0.696062,-6267680.809796,1179370.237457,76519.532926,0.237536,0.001821
46,169.343673,0.696062,-6267680.613262,1179356.723330,76742.092777,0.237536,0.000911
47,169.343673,0.696062,-6267680.512102,1179349.965726,76853.372668,0.237536,0.000455
48,169.343673,0.696062,-6267680.460799,1179346.586789,76909.012605,0.237536,0.000228
49,169.343673,0.696062,-6267680.683650,1179344.324096,76925.435767,0.237536,0.000211
50,169.343673,0.696062,-6267680.434967,1179344.897287,76936.832571,0.237536,0.000106
51,169.343673,0.696062,-6267680.422005,1179344.052528,76950.742553,0.237536,0.000053
52,169.343673,0.696062,-6267680.415513,1179343.630146,76957.697545,0.237536,0.000026
53,169.343673,0.696062,-6267680.412265,1179343.418954,76961.175040,0.237536,0.000013
54,169.343673,0.696062,-6267680.395093,1179343.349182,76963.626088,0.237536,0.000013
55,169.343673,0.696062,-6267680.391841,1179343.137990,76967.103584,0.237536,0.000013
56,169.343673,0.696062,-6267680.400428,1179343.172876,76965.878060,0.237536,0.000007
57,169.343673,0.696062,-6267680.406054,1179343.146243,76965.828290,0.237536,0.000005
58,169.343673,0.696062,-6267680.414640,1179343.181129,76964.602767,0.237536,0.000005
59,169.343673,0.696062,-6267680.411827,1179343.194446,76964.627651,0.237536,0.000003
60,169.343673,0.696062,-6267680.404721,1179343.190319,76965.265298,0.237536,0.000003
61,169.343673,0.696062,-6267680.406867,1179343.199041,76964.958917,0.237536,0.000001
62,169.343673,0.696062,-6267680.407941,1179343.203402,76964.805726,0.237536,0.000001
63,169.343673,0.696062,-6267680.408385,1179343.203660,76964.765873,0.237536,0.000001
64,169.343673,0.696062,-6267680.408607,1179343.203789,76964.745947,0.237536,0.000001
65,169.343673,0.696062,-6267680.408810,1179343.205776,76964.699241,0.237536,0.000000
66,169.343673,0.696062,-6267680.408870,1179343.205343,76964.700954,0.237536,0.000000
67,169.343673,0.696062,-6267680.408912,1179343.206769,76964.675888,0.237536,0.000000
68,169.343673,0.696062,-6267680.408984,1179343.207979,76964.651679,0.237536,0.000000
69,169.343673,0.696062,-6267680.408955,1179343.207320,76964.663998,0.237536,0.000000
70,169.343673,0.696062,-6267680.408985,1179343.207541,76964.658267,0.237536,0.000000
71,169.343673,0.696062,-6267680.409028,1179343.208092,76964.646376,0.237536,0.000000
72,169.343673,0.696062,-6267680.409010,1179343.207899,76964.650782,0.237536,0.000000
73,169.343673,0.696062,-6267680.409021,1179343.207927,76964.649456,0.237536,0.000000
74,169.343673,0.696062,-6267680.409017,1179343.207845,76964.650996,0.237536,0.000000
75,169.343673,0.696062,-6267680.409009,1179343.207714,76964.653637,0.237536,0.000000
76,169.343673,0.696062,-6267680.409010,1179343.207680,76964.654075,0.237536,0.000000
77,169.343673,0.696062,-6267680.409012,1179343.207738,76964.653086,0.237536,0.000000
78,169.343673,0.696062,-6267680.409013,1179343.207780,76964.652316,0.237536,0.000000
79,169.343673,0.696062,-6267680.409016,1179343.207804,76964.651766,0.237536,0.000000
80,169.343673,0.696062,-6267680.409015,1179343.207783,76964.652151,0.237536,0.000000
81,169.343673,0.696062,-6267680.409014,1179343.207775,76964.652316,0.237536,0.000000
82,169.343673,0.696062,-6267680.409014,1179343.207769,76964.652426,0.237536,0.000000
83,169.343673,0.696062,-6267680.409014,1179343.207758,76964.652590,0.237536,0.000000
84,169.343673,0.696062,-6267680.409014,1179343.207760,76964.652563,0.237536,0.000000
85,169.343673,0.696062,-6267680.409014,1179343.207759,76964.652591,0.237536,0.000000
86,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652549,0.237536,0.000000
87,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652553,0.237536,0.000000
88,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652543,0.237536,0.000000
89,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652542,0.237536,0.000000
90,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652538,0.237536,0.000000
91,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652539,0.237536,0.000000
92,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652538,0.237536,0.000000
93,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652537,0.237536,0.000000
94,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652536,0.237536,0.000000
95,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652536,0.237536,0.000000
96,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652536,0.237536,0.000000
97,169.343673,0.696062,-6267680.409014,1179343.207762,76964.652536,0.237536,0.000000
