Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.532715,29.553246,2299844.003719,-5054192.672482,3127390.199947,0.611905,11.303883
1,-65.532715,29.553246,2490247.831772,-5472628.719014,2121157.502775,0.611905,11.303883
2,-105.532715,44.553246,-1219123.205395,-4386289.260313,4452106.407760,0.567973,21.473498
3,-125.532715,72.053246,-1145653.342644,-1604208.454624,6045519.666695,0.500428,30.527765
4,-125.532715,72.053246,-42777.873279,-4600812.231428,4402353.030900,0.500428,19.429806
5,-109.282715,64.709496,-902279.177494,-2578998.816952,5743947.528737,0.449901,18.611322
6,-109.282715,64.709496,-859576.385832,-3455223.573217,5274061.631361,0.449901,11.240306
7,-116.079590,66.242699,-1132790.079561,-2314398.673731,5814902.730927,0.448754,6.652953
8,-108.325684,60.815453,-980386.644628,-2959963.882139,5545344.194294,0.439362,4.139320
9,-118.042480,61.168236,-1449737.489605,-2721689.626281,5564407.054130,0.422980,4.873075
10,-118.042480,61.168236,-1184449.816157,-2583269.519828,5690884.147114,0.422980,4.213584
11,-132.360107,65.547356,-1783871.431965,-1956322.220029,5783236.949725,0.411881,7.886826
12,-146.340210,62.838844,-2429886.565815,-1618070.285964,5651800.833914,0.381075,11.692841
13,-146.340210,62.838844,-1834944.363050,-2290686.493732,5643731.188028,0.381075,7.715442
14,-147.834579,57.184557,-2932948.747491,-1844505.265432,5337066.037634,0.369410,9.079992
15,-165.478470,57.342733,-3687856.364809,249443.541006,5180468.641751,0.345597,9.079992
16,-177.289154,46.113247,-4424300.054135,-209484.073104,4573982.716528,0.302229,13.195417
17,-177.289154,46.113247,-3483155.891779,-1294737.754090,5166432.036783,0.302229,8.759507
18,-177.289154,46.113247,-4602639.181852,-694450.312745,4345894.087455,0.302229,8.759507
19,170.900162,34.883760,-5286115.658708,2336433.439695,2688859.477158,0.284049,8.759507
20,170.900162,34.883760,-4751940.785474,-223498.362430,4234254.011460,0.284049,7.237503
21,164.967769,22.893115,-5677553.983905,1524719.698133,2465819.188727,0.280293,10.753607
22,175.313389,35.375542,-5189009.999888,425393.565517,3671917.569289,0.270766,7.161084
