Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.666634,-44.171349,-660552.806024,-4907074.243521,-4007082.455648,0.523016,6.666667
1,-92.666634,-59.171349,-152448.350964,-3273167.871528,-5453742.590810,0.485319,8.819171
2,-92.666634,-59.171349,-916151.323469,-4076351.278480,-4803039.028356,0.485319,8.819171
3,-107.666634,-64.171349,-810307.316939,-1545594.291959,-6114182.511642,0.457136,8.819171
4,-107.666634,-64.171349,-718147.214878,-3556284.543218,-5228147.112712,0.457136,7.120003
5,-128.291634,-61.046349,-1918240.692246,-2429643.333779,-5557844.627258,0.405279,12.040153
6,-128.291634,-61.046349,-1549637.610136,-1574632.311343,-5963231.554114,0.405279,12.040153
7,-128.291634,-61.046349,-2298718.798453,-1063782.117219,-5833995.961797,0.405279,12.040153
8,-156.104134,-51.983849,-3598962.798209,-1594530.163603,-5001696.725762,0.357639,14.244577
9,-156.104134,-51.983849,-2598900.947995,-1581258.982827,-5587091.204554,0.357639,12.557269
10,-176.494759,-52.530724,-3981267.932236,1496168.492357,-4737127.844553,0.330065,12.557269
11,176.083366,-42.921349,-4947586.002039,1952280.411176,-3508230.035739,0.295094,12.557269
12,176.083366,-42.921349,-4032475.577139,-845740.161053,-4852402.393409,0.295094,7.605872
13,176.083366,-42.921349,-4860615.821227,-375984.727566,-4098835.725761,0.295094,7.605872
14,168.661491,-33.311974,-5325211.147636,2252777.260813,-2683138.689694,0.289923,7.605872
15,178.397820,-39.181114,-4948713.600045,138418.565335,-4007922.910176,0.280400,5.735012
16,168.422234,-22.896935,-5758949.049148,1179813.733789,-2466208.855735,0.258987,8.181687
17,168.422234,-22.896935,-5592471.886146,179799.266107,-3051199.522436,0.258987,8.181687
18,168.182976,-12.481895,-6101201.418279,1856530.554625,95943.245280,0.245255,8.181687
19,168.182976,-12.481895,-5823325.639526,691237.185655,-2499916.438822,0.245255,5.504660
20,168.182976,-12.481895,-6173866.333699,759004.304237,-1405208.407450,0.245255,5.504660
21,167.943718,-2.066856,-6101840.271953,1600755.349311,937992.318381,0.239579,5.504660
22,167.943718,-2.066856,-6195388.024805,1033714.011817,-1104991.038024,0.239579,4.598000
23,170.288078,0.371498,-6261393.662106,953584.315302,749978.137419,0.238420,4.598000
24,169.821617,-5.445610,-6249615.316216,1122049.191758,-601256.360646,0.238280,2.591448
25,168.999283,-2.301956,-6255918.783599,1216108.690368,-254470.039258,0.238143,2.436379
26,169.849264,-1.751143,-6275390.777399,1123551.479441,-193601.775074,0.237745,1.674465
27,169.849264,-1.751143,-6259687.164356,1213706.895067,153961.082438,0.237745,1.674465
28,169.657504,0.882005,-6273767.542406,1144944.335034,97523.260695,0.237723,1.421551
29,169.390157,0.478971,-6268877.082422,1174303.161029,52961.293855,0.237710,1.173235
30,169.686547,-0.535327,-6274813.568188,1141848.895507,-59192.579705,0.237643,0.611031
31,169.419200,-0.938361,-6264000.309838,1183589.674438,-204366.611274,0.237633,0.611031
32,169.471515,-0.128936,-6270740.110414,1165437.868559,-14257.035070,0.237623,0.350112
33,169.204168,-0.531970,-6259898.663342,1220999.178398,-58635.743402,0.237599,0.350112
34,169.175125,0.885362,-6263900.283736,1197721.551368,97894.457360,0.237593,0.611031
35,169.330581,0.023880,-6267869.659020,1180861.765441,2640.499343,0.237511,0.586983
36,169.330581,0.023880,-6265755.174299,1192025.702614,-4276.397904,0.237511,0.426529
37,169.330581,0.023880,-6266815.830131,1186444.380677,-817.949400,0.237511,0.213265
38,169.330581,0.023880,-6266066.528767,1189326.640616,50268.870369,0.237511,0.213265
39,169.330581,0.023880,-6267095.522122,1183739.515474,53727.204998,0.237511,0.213265
40,169.330581,0.023880,-6267533.357074,1182310.244010,28184.076650,0.237511,0.106632
41,169.330581,0.023880,-6268634.966102,1176603.542698,-21173.905874,0.237511,0.106632
42,169.330581,0.023880,-6268332.456443,1178403.059532,-2448.499298,0.237511,0.093965
43,169.330581,0.023880,-6268263.670983,1178734.783988,-9266.719304,0.237511,0.046983
44,169.330581,0.023880,-6268052.738594,1179881.820484,-5017.666844,0.237511,0.045261
45,169.330581,0.023880,-6267807.741036,1181189.879803,2850.485221,0.237511,0.033493
46,169.330581,0.023880,-6267728.101464,1181597.149127,6627.071044,0.237511,0.016793
47,169.330581,0.023880,-6267838.703030,1181025.823189,2745.492282,0.237511,0.008397
48,169.330581,0.023880,-6267854.181775,1180943.794457,2692.995812,0.237511,0.004198
49,169.330581,0.023880,-6267861.920585,1180902.779985,2666.747577,0.237511,0.002099
50,169.330581,0.023880,-6267865.789849,1180882.272722,2653.623460,0.237511,0.001050
51,169.330581,0.023880,-6267867.724446,1180872.019084,2647.061401,0.237511,0.000525
52,169.330581,0.023880,-6267868.691736,1180866.892263,2643.780372,0.237511,0.000262
53,169.330581,0.023880,-6267869.175379,1180864.328852,2642.139857,0.237511,0.000131
54,169.330581,0.023880,-6267869.352847,1180863.357265,2655.251634,0.237511,0.000066
55,169.330581,0.023880,-6267869.505938,1180862.561354,2647.875488,0.237511,0.000033
56,169.330581,0.023880,-6267869.826240,1180860.886845,2636.503673,0.237511,0.000017
57,169.330581,0.023880,-6267869.772858,1180861.165930,2638.398976,0.237511,0.000009
58,169.330581,0.023880,-6267869.715939,1180861.465686,2639.449159,0.237511,0.000004
59,169.330581,0.023880,-6267869.702593,1180861.535457,2639.922985,0.237511,0.000002
60,169.330581,0.023880,-6267869.680807,1180861.650449,2640.211164,0.237511,0.000001
61,169.330581,0.023880,-6267869.669913,1180861.707945,2640.355253,0.237511,0.000001
62,169.330581,0.023880,-6267869.668245,1180861.716667,2640.414481,0.237511,0.000000
63,169.330581,0.023880,-6267869.667411,1180861.721027,2640.444095,0.237511,0.000000
64,169.330581,0.023880,-6267869.666994,1180861.723208,2640.458902,0.237511,0.000000
65,169.330581,0.023880,-6267869.666785,1180861.724298,2640.466306,0.237511,0.000000
66,169.330581,0.023880,-6267869.662903,1180861.744870,2640.482824,0.237511,0.000000
67,169.330581,0.023880,-6267869.655346,1180861.784923,2640.508457,0.237511,0.000000
68,169.330581,0.023880,-6267869.651463,1180861.805495,2640.524976,0.237511,0.000000
69,169.330581,0.023880,-6267869.655241,1180861.785468,2640.512159,0.237511,0.000000
70,169.330581,0.023880,-6267869.657131,1180861.775455,2640.505751,0.237511,0.000000
71,169.330581,0.023880,-6267869.659991,1180861.760298,2640.495213,0.237511,0.000000
72,169.330581,0.023880,-6267869.659505,1180861.762870,2640.497278,0.237511,0.000000
73,169.330581,0.023880,-6267869.659479,1180861.763006,2640.498203,0.237511,0.000000
74,169.330581,0.023880,-6267869.658892,1180861.766118,2640.500090,0.237511,0.000000
