Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.542542,-81.359592,730556.010074,624892.480985,-6284129.554048,1.579602,11.303883
1,40.542542,-81.359592,610945.782170,742258.679906,-6284129.554048,1.579602,11.303883
2,-114.457458,-58.640408,-1377585.896004,-3028793.849660,-5423198.375876,0.429352,21.473498
3,-124.457458,-58.640408,-2640281.948390,-4232323.730282,-3961215.430645,0.416997,21.473498
4,-124.457458,-58.640408,-1661654.209641,-4703462.364310,-3961215.430645,0.416997,11.303883
5,-124.457458,-58.640408,-1318198.138381,-1921044.300715,-5917480.876782,0.416997,6.666667
6,-124.457458,-58.640408,-1502946.739650,-2409196.167647,-5692029.707994,0.416997,4.859127
7,-140.707458,-66.140408,-2002283.814978,-1638415.096507,-5810298.151633,0.407722,8.878032
8,-153.832458,-59.890408,-2878913.074597,-1414575.604994,-5494362.103936,0.361708,12.454779
9,-153.832458,-59.890408,-2236944.693701,-2170499.393300,-5546020.792860,0.361708,8.074429
10,-153.832458,-59.890408,-3175414.625708,-1908833.421613,-5174291.257102,0.361708,8.074429
11,177.495667,-50.046658,-4099967.651999,179319.141767,-4866123.292182,0.331710,15.327860
12,177.495667,-50.046658,-3432526.747119,-1346674.990926,-5186862.428983,0.331710,13.176031
13,172.749573,-44.929470,-4632996.643670,2058811.635312,-3857072.052131,0.323555,13.176031
14,-171.727966,-51.130642,-3968998.261950,-577035.854476,-4942678.185835,0.313600,7.034972
15,-173.458923,-43.996853,-4565803.160247,-523523.653169,-4407840.064122,0.304231,7.632997
16,-173.458923,-43.996853,-4418556.917843,-6020.169169,-4584246.660972,0.304231,4.615361
17,173.384644,-33.103909,-5312580.946785,616129.575508,-3463617.797768,0.270578,7.860678
18,173.384644,-33.103909,-5480282.216575,14571.556902,-3252022.681077,0.270578,7.860678
19,166.691223,-19.961208,-5805028.512834,2492081.445851,-875579.158660,0.262708,7.860678
20,174.942795,-28.693356,-5577438.715958,493574.396221,-3044132.078460,0.260565,6.529864
21,165.681740,-6.774029,-6137156.315510,1566424.693404,-747324.336170,0.249247,9.919026
22,165.681740,-6.774029,-6113025.651006,649699.531880,-1694135.913443,0.249247,9.919026
23,167.239891,-2.363476,-6215362.122838,1407545.660017,-261267.002644,0.240378,6.529864
24,170.197063,-10.037464,-6189441.917624,1069428.949674,-1104329.187768,0.239223,3.659902
25,170.236846,-5.913691,-6252534.178936,1075859.775028,-652764.860951,0.239198,3.435563
26,168.728423,-5.169527,-6229840.223227,1241631.383030,-570856.935848,0.239161,2.253144
27,168.053776,3.450103,-6228767.326635,1317856.286938,381266.712580,0.239089,4.346502
28,169.313973,-3.386701,-6256654.906347,1180626.995137,-374268.385927,0.237548,3.750622
29,169.313973,-3.386701,-6227278.786479,1251192.257043,577839.196269,0.237548,3.750622
30,169.313973,-3.386701,-6276843.225759,1118130.016011,-177324.730831,0.237548,3.750622
31,169.313973,-3.386701,-6261776.200536,1203217.187733,151342.128706,0.237548,1.989210
32,169.313973,-3.386701,-6268275.379526,1177051.670536,-62278.265760,0.237548,1.195578
33,169.313973,-3.386701,-6270705.664245,1148686.462799,-197832.517341,0.237548,1.163689
34,169.313973,-3.386701,-6267265.070927,1171097.068902,-174204.625408,0.237548,0.817999
35,169.313973,-3.386701,-6262738.690768,1176012.175493,-274270.072429,0.237548,0.408999
36,169.313973,-3.386701,-6262130.244395,1171577.574591,-305179.780986,0.237548,0.380318
37,169.313973,-3.386701,-6259891.359374,1178357.367947,-324279.151296,0.237548,0.190159
38,169.313973,-3.386701,-6258906.324704,1177812.015779,-344502.839598,0.237548,0.186401
39,169.313973,-3.386701,-6258321.757455,1179501.657793,-349276.440393,0.237548,0.093201
40,169.313973,-3.386701,-6257649.357119,1179644.874220,-360579.852607,0.237548,0.092725
41,169.313973,-3.386701,-6257500.486019,1180066.699336,-361773.105008,0.237548,0.046363
42,169.313973,-3.386701,-6257118.269899,1180242.052803,-367722.626150,0.237548,0.046303
43,169.313973,-3.386701,-6257080.734454,1180347.440930,-368020.921417,0.237548,0.023151
44,169.313973,-3.386701,-6256878.002038,1180461.027685,-371070.126400,0.237548,0.023144
45,169.313973,-3.386701,-6256868.579935,1180487.366516,-371144.698033,0.237548,0.011572
46,169.313973,-3.386701,-6256764.293235,1180550.634252,-372687.910479,0.237548,0.011571
47,169.313973,-3.386701,-6256761.933021,1180557.217955,-372706.553117,0.237548,0.005786
48,169.313973,-3.386701,-6256709.057787,1180590.470028,-373482.811686,0.237548,0.005785
49,169.313973,-3.386701,-6256708.467153,1180592.115829,-373487.472312,0.237548,0.002893
50,169.313973,-3.386701,-6256681.550886,1180609.969239,-373879.094970,0.237548,0.002893
51,169.313973,-3.386701,-6256681.624752,1180609.763522,-373878.512394,0.237548,0.002893
52,169.313973,-3.386701,-6256681.661685,1180609.660663,-373878.221106,0.237548,0.002893
53,169.313973,-3.386701,-6256681.698617,1180609.557804,-373877.929818,0.237548,0.001446
