Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.667953,86.977829,321484.014970,-102400.546482,6347851.937045,1.137863,6.666667
1,147.332047,73.022171,-1572636.913779,1008373.270398,6077965.110078,0.941737,11.303883
2,147.332047,73.022171,-1373642.844550,1266139.348828,6077965.110078,0.941737,11.303883
3,147.332047,73.022171,-654440.133978,419626.381905,6309355.571892,0.941737,6.666667
4,157.332047,83.022171,-215490.349614,48436.214937,6352939.822890,0.940466,6.666667
5,162.332047,68.022171,-2280987.001970,726550.324877,5892018.915985,0.679340,8.819171
6,162.332047,68.022171,-1316060.844362,177188.912501,6217450.673570,0.679340,8.819171
7,-172.667953,53.022171,-3813271.593835,-490659.341334,5072028.001214,0.324489,14.529663
8,179.832047,25.522171,-5759304.705025,16882.536741,2731387.199115,0.285787,20.480343
9,179.832047,25.522171,-3760325.064134,464571.665715,5113563.554166,0.285787,14.367450
10,179.832047,25.522171,-4399416.113384,132912.068826,4600593.362828,0.285787,12.376122
11,162.488297,1.928421,-6079123.648610,1918105.607071,213194.309160,0.270866,19.805642
12,162.488297,1.928421,-5800245.056721,1657629.802207,-2064299.656358,0.270866,19.805642
13,171.550797,8.490921,-6240217.121655,926951.510183,935512.939690,0.241023,12.376122
14,171.550797,8.490921,-5475000.455902,966543.460090,3115346.838090,0.241023,12.376122
15,171.550797,8.490921,-6103108.527428,1450710.386287,1148584.438675,0.241023,9.664090
16,171.550797,8.490921,-6139424.345744,1283551.929855,-1153958.528908,0.241023,9.664090
17,171.550797,8.490921,-6264850.763933,937159.848404,-741821.525336,0.241023,8.355247
18,168.250015,4.721390,-6103108.527428,1450710.386287,1148584.438675,0.239433,8.355247
19,169.045914,-1.943649,-6258347.298100,1211295.706639,-214877.222332,0.238157,4.537687
20,170.099380,4.939896,-6259967.484613,1092608.969952,545562.451223,0.238114,3.283242
21,170.099380,4.939896,-6285696.739256,1081891.628686,-12551.292581,0.238114,2.959145
22,168.911331,3.109756,-6223438.389451,1294475.317525,521485.445059,0.238087,2.959145
23,169.275635,1.040588,-6265708.292539,1186677.740054,115056.108051,0.237697,1.668605
24,169.275635,1.040588,-6261608.973024,1149623.399924,387605.686762,0.237697,1.117064
25,169.275635,1.040588,-6272050.528374,1140007.471784,205214.289923,0.237697,1.041897
26,169.567209,2.065137,-6268646.778855,1154220.857615,228302.623551,0.237694,1.022242
27,169.246412,-0.401808,-6257203.978919,1208186.863527,-260494.024528,0.237601,1.022242
28,169.537986,0.622741,-6274576.275237,1143772.850101,45757.117406,0.237572,1.022242
29,169.537986,0.622741,-6269799.773032,1164336.132452,120275.816908,0.237572,0.634889
30,169.537986,0.622741,-6269124.939106,1174118.343182,12214.717278,0.237572,0.317445
31,169.537986,0.622741,-6269718.734389,1170929.195686,-13497.160734,0.237572,0.317445
32,169.537986,0.622741,-6270497.692103,1166120.058167,40536.644787,0.237572,0.158722
33,169.537986,0.622741,-6271133.558008,1162111.666562,54697.345513,0.237572,0.079361
34,169.537986,0.622741,-6271438.858593,1160105.185218,61777.599787,0.237572,0.039681
35,169.537986,0.622741,-6271588.350214,1159101.376504,65317.699111,0.237572,0.019840
36,169.537986,0.622741,-6271662.306285,1158599.330554,67087.741345,0.237572,0.009920
37,169.537986,0.622741,-6271699.086877,1158348.272234,67972.760547,0.237572,0.004960
38,169.537986,0.622741,-6271717.427811,1158222.734243,68415.269661,0.237572,0.002480
39,169.537986,0.622741,-6271726.585937,1158159.963042,68636.524095,0.237572,0.001240
40,169.537986,0.622741,-6271731.161915,1158128.576889,68747.151282,0.237572,0.000620
41,169.537986,0.622741,-6271733.449133,1158112.883675,68802.464867,0.237572,0.000310
42,169.537986,0.622741,-6271734.592549,1158105.037034,68830.121658,0.237572,0.000155
43,169.537986,0.622741,-6271735.164209,1158101.113704,68843.950053,0.237572,0.000078
44,169.537986,0.622741,-6271735.450027,1158099.152037,68850.864251,0.237572,0.000039
45,169.537986,0.622741,-6271735.592933,1158098.171203,68854.321349,0.237572,0.000019
46,169.537986,0.622741,-6271735.664385,1158097.680786,68856.049899,0.237572,0.000010
47,169.537986,0.622741,-6271735.749017,1158097.142470,68857.386138,0.237572,0.000005
48,169.537986,0.622741,-6271735.712337,1158097.362301,68857.032164,0.237572,0.000005
49,169.537986,0.622741,-6271735.718451,1158097.325662,68857.091160,0.237572,0.000005
50,169.537986,0.622741,-6271735.740996,1158097.128353,68858.347744,0.237572,0.000005
51,169.537986,0.622741,-6271735.748399,1158097.076210,68858.549064,0.237572,0.000003
52,169.537986,0.622741,-6271735.743407,1158097.117785,68858.306080,0.237572,0.000002
53,169.537986,0.622741,-6271735.739622,1158097.154077,68858.042264,0.237572,0.000001
54,169.537986,0.622741,-6271735.734631,1158097.195653,68857.799280,0.237572,0.000001
55,169.537986,0.622741,-6271735.735234,1158097.193011,68857.788864,0.237572,0.000001
56,169.537986,0.622741,-6271735.734547,1158097.205873,68857.636124,0.237572,0.000001
57,169.537986,0.622741,-6271735.735192,1158097.198121,68857.707286,0.237572,0.000000
58,169.537986,0.622741,-6271735.735535,1158097.191690,68857.783656,0.237572,0.000000
59,169.537986,0.622741,-6271735.735686,1158097.191029,68857.781052,0.237572,0.000000
60,169.537986,0.622741,-6271735.736159,1158097.186493,68857.814029,0.237572,0.000000
61,169.537986,0.622741,-6271735.736073,1158097.188101,68857.794936,0.237572,0.000000
62,169.537986,0.622741,-6271735.735933,1158097.189637,68857.781919,0.237572,0.000000
63,169.537986,0.622741,-6271735.735955,1158097.189235,68857.786692,0.237572,0.000000
64,169.537986,0.622741,-6271735.735896,1158097.189802,68857.782570,0.237572,0.000000
65,169.537986,0.622741,-6271735.735825,1158097.190515,68857.777038,0.237572,0.000000
66,169.537986,0.622741,-6271735.735837,1158097.190396,68857.777960,0.237572,0.000000
67,169.537986,0.622741,-6271735.735825,1158097.190481,68857.777648,0.237572,0.000000
68,169.537986,0.622741,-6271735.735837,1158097.190383,68857.778204,0.237572,0.000000
69,169.537986,0.622741,-6271735.735834,1158097.190400,68857.778187,0.237572,0.000000
70,169.537986,0.622741,-6271735.735840,1158097.190351,68857.778465,0.237572,0.000000
71,169.537986,0.622741,-6271735.735837,1158097.190371,68857.778330,0.237572,0.000000
72,169.537986,0.622741,-6271735.735837,1158097.190370,68857.778389,0.237572,0.000000
73,169.537986,0.622741,-6271735.735837,1158097.190365,68857.778437,0.237572,0.000000
74,169.537986,0.622741,-6271735.735836,1158097.190374,68857.778399,0.237572,0.000000
